45585,70,1023
45590,70,1023
45595,75,1023
45600,75,1023
45605,73,1023
45610,73,1023
45615,73,1023
45620,73,1023
45625,73,1023
45630,74,1023
45635,74,1023
45640,70,1023
45645,70,1023
45650,75,1023
45655,75,1023
45660,71,1023
45665,71,1023
45670,71,1023
45675,67,1023
45680,67,1023
45685,71,1012
45690,71,1023
45695,66,1023
45700,66,1023
45705,66,1023
45710,61,802
45715,61,759
45720,59,803
45725,59,897
45730,61,985
45735,61,1020
45740,60,1023
45745,60,1023
45750,60,1023
45755,60,1023
45760,60,1023
45765,62,1023
45770,62,1023
45775,62,1023
45780,62,1023
45785,65,1023
45790,65,1023
45795,65,1023
45800,66,1023
45805,66,1023
45810,67,1023
45815,67,1023
45820,69,1023
45825,69,1023
45830,67,1023
45835,67,1023
45840,67,1023
45845,69,1023
45850,69,1023
45855,68,1023
45860,68,1023
45865,70,1023
45870,70,1023
45875,71,1023
45880,71,1023
45885,71,1023
45890,68,1023
45895,68,1022
45900,70,1023
45905,70,1023
45910,70,1023
45915,70,1022
45920,70,1023
45925,70,1023
45930,70,1023
45935,67,1023
45940,67,1023
45945,69,1023
45950,69,1023
45955,69,1023
45960,69,1023
45965,69,1023
45970,69,1023
45975,69,1023
45980,70,1023
45985,70,1023
45990,69,1013
45995,69,1023
46000,69,1023
46005,69,1023
46010,69,1023
46015,72,1023
46020,72,1023
46025,70,1023
46030,70,1023
46035,71,1023
46040,71,1023
46045,70,1023
46050,70,1023
46055,70,1023
46060,71,1022
46065,71,1023
46070,72,1023
46075,72,1023
46080,71,1023
46085,71,1023
46090,71,1023
46095,72,1017
46100,72,1023
46105,71,1023
46110,71,1023
46115,72,1023
46120,72,1023
46125,71,1023
46130,71,1023
46135,71,1023
46140,72,1023
46145,72,1023
46150,70,1023
46155,70,1023
46160,71,1021
46165,71,1023
46170,70,1023
46175,70,1023
46180,70,1023
46185,70,1023
46190,70,1023
46195,67,1023
46200,67,1023
46205,65,1023
46210,65,1002
46215,61,792
46220,61,765
46225,61,806
46230,59,898
46235,59,961
46240,61,998
46245,61,1023
46250,60,1023
46255,60,1023
46260,60,1023
46265,60,1022
46270,60,1023
46275,60,1013
46280,60,1023
46285,61,1023
46290,61,1023
46295,63,1023
46300,63,1023
46305,63,1023
46310,65,1023
46315,65,1023
46320,65,1023
46325,65,1023
46330,67,1023
46335,67,1023
46340,66,1023
46345,66,1023
46350,66,1023
46355,66,1023
46360,66,1023
46365,71,1023
46370,71,1023
46375,71,1018
46380,71,1023
46385,68,1023
46390,68,1023
46395,68,1023
46400,72,1023
46405,72,1023
46410,69,1023
46415,69,1023
46420,71,1023
46425,71,1023
46430,69,1023
46435,69,1023
46440,69,1023
46445,67,1022
46450,67,1023
46455,70,1023
46460,70,1023
46465,68,1015
46470,68,1023
46475,68,1023
46480,71,1015
46485,71,1023
46490,71,1023
46495,71,1023
46500,71,1023
46505,71,1023
46510,73,1023
46515,73,1023
46520,73,1023
46525,69,1023
46530,69,1023
46535,71,1023
46540,71,1023
46545,70,1023
46550,70,1023
46555,70,1023
46560,70,1023
46565,70,1023
46570,72,1023
46575,72,1023
46580,74,1023
46585,74,1023
46590,72,1023
46595,72,1022
46600,74,1023
46605,74,1023
46610,74,1013
46615,71,1023
46620,71,1023
46625,69,1023
46630,69,1023
46635,72,1023
46640,72,1023
46645,72,1023
46650,72,1015
46655,72,1023
46660,70,1023
46665,70,1023
46670,69,1023
46675,69,1023
46680,71,1023
46685,71,1023
46690,71,1023
46695,69,1023
46700,69,1023
46705,66,1023
46710,66,1023
46715,64,1016
46720,64,860
46725,59,742
46730,59,761
46735,59,832
46740,61,920
46745,61,970
46750,61,1013
46755,61,1023
46760,60,1023
46765,60,1023
46770,60,1023
46775,60,1023
46780,60,1023
46785,61,1023
46790,61,1023
46795,59,1023
46800,59,1023
46805,61,1023
46810,61,1023
46815,61,1023
46820,64,1023
46825,64,1023
46830,64,1018
46835,64,1023
46840,65,1023
46845,65,1023
46850,65,1023
46855,67,1023
46860,67,1023
46865,65,1023
46870,65,1023
46875,68,1023
46880,68,1023
46885,69,1023
46890,69,1023
46895,69,1023
46900,68,1023
46905,68,1023
46910,71,1019
46915,71,1023
46920,67,1023
46925,67,1023
46930,66,1023
46935,66,1023
46940,66,1023
46945,68,1023
46950,68,1023
46955,70,1023
46960,70,1023
46965,68,1023
46970,68,1023
46975,68,1023
46980,69,1023
46985,69,1023
46990,70,1023
46995,70,1023
47000,69,1023
47005,69,1023
47010,70,1023
47015,70,1023
47020,70,1023
47025,70,1023
47030,70,1023
47035,71,1023
47040,71,1023
47045,70,1010
47050,70,1023
47055,72,1023
47060,72,1023
47065,72,1023
47070,71,1023
47075,71,1023
47080,72,1022
47085,72,1023
47090,72,1023
47095,72,1023
47100,70,1023
47105,70,1023
47110,70,1017
47115,71,1023
47120,71,1023
47125,71,1023
47130,71,1023
47135,72,1023
47140,72,1023
47145,72,1023
47150,69,1023
47155,69,1023
47160,69,1023
47165,69,1023
47170,71,1015
47175,71,1023
47180,71,1023
47185,71,1023
47190,71,1023
47195,67,1023
47200,67,1019
47205,67,1023
47210,67,1023
47215,67,1023
47220,67,1023
47225,64,1023
47230,64,854
47235,64,755
47240,61,787
47245,61,854
47250,58,954
47255,58,1004
47260,61,1023
47265,61,1023
47270,61,1023
47275,61,1023
47280,61,1023
47285,63,1023
47290,63,1023
47295,63,1023
47300,63,1023
47305,63,1023
47310,63,1023
47315,62,1023
47320,62,1023
47325,62,1022
47330,64,1023
47335,64,1023
47340,66,1023
47345,66,1023
47350,67,1023
47355,67,1023
47360,67,1023
47365,69,1023
47370,69,1023
47375,70,1023
47380,70,1023
47385,69,1011
47390,69,1023
47395,71,1022
47400,71,1023
47405,71,1023
47410,70,1023
47415,70,1023
47420,69,1023
47425,69,1023
47430,69,1023
47435,69,1023
47440,71,1023
47445,71,1023
47450,71,1021
47455,69,1023
47460,69,1023
47465,70,1023
47470,70,1023
47475,72,1023
47480,72,1023
47485,72,1023
47490,71,1023
47495,71,1023
47500,70,1023
47505,70,1023
47510,71,1023
47515,71,1023
47520,70,1023
47525,70,1023
47530,70,1023
47535,71,1023
47540,71,1019
47545,72,1023
47550,72,1023
47555,71,1023
47560,71,1023
47565,73,1023
47570,73,1023
47575,73,1015
47580,74,1023
47585,74,1023
47590,71,1013
47595,71,1023
47600,72,1023
47605,72,1023
47610,72,1023
47615,75,1019
47620,75,1023
47625,74,1023
47630,74,1023
47635,74,1023
47640,74,1023
47645,71,1023
47650,71,1023
47655,71,1023
47660,73,1018
47665,73,1022
47670,69,1023
47675,69,1023
47680,69,1023
47685,69,1023
47690,68,1023
47695,68,1023
47700,68,1023
47705,66,1023
47710,66,1023
47715,63,1023
47720,63,888
47725,60,742
47730,60,773
47735,60,838
47740,60,930
47745,60,990
47750,61,1002
47755,61,1023
47760,61,1023
47765,61,1023
47770,59,1023
47775,59,1023
47780,61,1023
47785,61,1023
47790,61,1023
47795,63,1021
47800,63,1021
47805,64,1023
47810,64,1023
47815,66,1023
47820,66,1023
47825,65,1023
47830,65,1023
47835,65,1023
47840,66,1023
47845,66,1023
47850,70,1023
47855,70,1023
47860,65,1023
47865,65,1023
47870,69,1023
47875,69,1023
47880,69,1023
47885,69,1023
47890,69,1023
47895,69,1013
47900,69,1023
47905,70,1023
47910,70,1023
47915,71,1023
47920,71,1023
47925,71,1023
47930,69,1023
47935,69,1023
47940,69,1023
47945,69,1023
47950,70,1023
47955,70,1023
47960,70,1023
47965,70,1023
47970,70,1020
47975,70,1023
47980,70,1023
47985,69,1023
47990,69,1023
47995,68,1023
48000,68,1023
48005,68,1023
48010,70,1023
48015,70,1023
48020,71,1023
48025,71,1023
48030,71,1023
48035,71,1023
48040,71,1023
48045,71,1023
48050,71,1023
48055,72,1023
48060,72,1022
48065,70,1023
48070,70,1023
48075,71,1023
48080,71,1023
48085,70,1023
48090,70,1023
48095,70,1023
48100,70,1023
48105,70,1023
48110,72,1019
48115,72,1023
48120,71,1023
48125,71,1023
48130,73,1023
48135,73,1023
48140,73,1023
48145,73,1023
48150,73,1023
48155,70,1023
48160,70,1023
48165,70,1023
48170,70,1022
48175,69,1023
48180,69,1023
48185,69,1023
48190,71,1021
48195,71,1023
48200,67,1023
48205,67,1023
48210,65,1010
48215,65,1023
48220,65,1023
48225,64,1001
48230,64,804
48235,59,760
48240,59,807
48245,57,884
48250,57,951
48255,58,988
48260,58,1010
48265,58,1023
48270,59,1023
48275,59,1023
48280,59,1023
48285,59,1023
48290,59,1023
48295,59,1023
48300,61,1023
48305,61,1023
48310,61,1023
48315,61,1023
48320,61,1023
48325,63,1023
48330,63,1023
48335,64,1023
48340,64,1023
48345,65,1023
48350,65,1023
48355,65,1023
48360,66,1023
48365,66,1023
48370,66,1023
48375,66,1023
48380,68,1023
48385,68,1023
48390,68,1023
48395,69,1023
48400,69,1023
48405,69,1023
48410,69,1023
48415,69,1023
48420,69,1023
48425,69,1023
48430,69,1023
48435,69,1023
48440,69,1023
48445,69,1023
48450,68,1023
48455,68,1023
48460,69,1023
48465,69,1023
48470,69,1023
48475,69,1023
48480,69,1023
48485,66,1023
48490,66,1023
48495,69,1023
48500,69,1023
48505,68,1020
48510,68,1022
48515,68,1023
48520,70,1023
48525,70,1023
48530,71,1023
48535,71,1023
48540,72,1023
48545,72,1023
48550,70,1023
48555,70,1023
48560,70,1023
48565,72,1023
48570,72,1023
48575,71,1023
48580,71,1023
48585,70,1023
48590,70,1023
48595,72,1023
48600,72,1023
48605,72,1023
48610,71,1023
48615,71,1023
48620,71,1013
48625,71,1023
48630,71,1023
48635,71,1023
48640,68,1023
48645,68,1023
48650,68,1023
48655,70,1019
48660,70,1023
48665,71,1023
48670,71,1023
48675,70,1023
48680,70,1023
48685,70,1023
48690,70,1023
48695,70,1023
48700,68,1023
48705,68,1023
48710,66,1023
48715,66,1023
48720,65,1019
48725,65,1023
48730,65,1023
48735,61,945
48740,61,787
48745,60,780
48750,60,827
48755,59,898
48760,59,971
48765,58,1011
48770,58,1023
48775,58,1023
48780,58,1023
48785,58,1023
48790,58,1023
48795,58,1015
48800,61,1023
48805,61,1023
48810,60,1023
48815,60,1023
48820,60,1023
48825,61,1023
48830,61,1023
48835,63,1023
48840,63,1023
48845,64,1023
48850,64,1023
48855,64,1023
48860,64,1023
48865,64,1023
48870,67,1023
48875,67,1023
48880,67,1023
48885,67,1023
48890,70,1023
48895,70,1023
48900,67,1023
48905,67,1023
48910,67,1023
48915,68,1015
48920,68,1023
48925,70,1023
48930,70,1023
48935,69,1023
48940,69,1023
48945,69,1023
48950,69,1023
48955,69,1023
48960,69,1023
48965,69,1023
48970,69,1023
48975,69,1023
48980,71,1023
48985,71,1023
48990,71,1023
48995,70,1023
49000,70,1023
49005,67,1023
49010,67,1022
49015,70,1023
49020,70,1023
49025,68,1023
49030,68,1023
49035,68,1023
49040,70,1023
49045,70,1023
49050,70,1013
49055,70,1023
49060,70,1016
49065,70,1020
49070,70,1023
49075,72,1023
49080,72,1023
49085,70,1023
49090,70,1023
49095,70,1023
49100,70,1023
49105,71,1023
49110,71,1023
49115,71,1023
49120,72,1023
49125,72,1023
49130,72,1023
49135,72,1023
49140,72,1023
49145,72,1023
49150,73,1013
49155,73,1023
49160,73,1023
49165,71,1023
49170,71,1023
49175,72,1013
49180,72,1023
49185,71,1023
49190,71,1023
49195,71,1023
49200,71,1023
49205,71,1023
49210,69,1023
49215,69,1023
49220,69,1023
49225,69,1023
49230,68,1023
49235,68,1023
49240,68,1023
49245,67,1023
49250,67,1023
49255,63,1023
49260,63,1023
49265,60,859
49270,60,785
49275,59,814
49280,59,887
49285,59,974
49290,60,1023
49295,60,1023
49300,61,1014
49305,61,1023
49310,60,1022
49315,60,1023
49320,62,1023
49325,62,1023
49330,62,1023
49335,59,1023
49340,59,1023
49345,66,1023
49350,66,1023
49355,65,1023
49360,65,1023
49365,64,1023
49370,64,1023
49375,64,1023
49380,66,1023
49385,66,1023
49390,66,1016
49395,66,1023
49400,69,1020
49405,69,1023
49410,68,1023
49415,68,1023
49420,68,1023
49425,69,1023
49430,69,1023
49435,69,1023
49440,69,1023
49445,70,1023
49450,70,1023
49455,69,1023
49460,69,1023
49465,69,1023
49470,68,1023
49475,68,1023
49480,70,1023
49485,70,1023
49490,70,1023
49495,70,1023
49500,70,1023
49505,70,1023
49510,70,1023
49515,72,1020
49520,72,1010
49525,72,1023
49530,72,1023
49535,72,1023
49540,72,1023
49545,72,1023
49550,73,1023
49555,73,1023
49560,71,1023
49565,71,1023
49570,72,1023
49575,72,1023
49580,73,1023
49585,73,1023
49590,73,1023
49595,74,1023
49600,74,1023
49605,73,1023
49610,73,1023
49615,76,1013
49620,76,1023
49625,72,1023
49630,72,1023
49635,72,1023
49640,73,1023
49645,73,1023
49650,73,1023
49655,73,1023
49660,73,1023
49665,73,1023
49670,73,1023
49675,72,1023
49680,72,1023
49685,74,1023
49690,74,1023
49695,73,1023
49700,73,1023
49705,73,1023
49710,71,1023
49715,71,1023
49720,70,1023
49725,70,1023
49730,69,1017
49735,69,1023
49740,69,1023
49745,67,1023
49750,67,1023
49755,64,1023
49760,64,1023
49765,63,839
49770,63,753
49775,61,783
49780,61,864
49785,61,953
49790,60,1002
49795,60,1022
49800,58,1015
49805,58,1023
49810,60,1023
49815,60,1023
49820,62,1023
49825,62,1023
49830,62,1023
49835,60,1023
49840,60,1023
49845,62,1023
49850,62,1023
49855,64,1023
49860,64,1023
49865,65,1013
49870,65,1023
49875,65,1023
49880,65,1023
49885,65,1023
49890,66,1019
49895,66,1023
49900,70,1023
49905,70,1023
49910,69,1023
49915,69,1023
49920,69,1023
49925,69,1023
49930,69,1023
49935,70,1023
49940,70,1023
49945,71,1011
49950,71,1023
49955,69,1017
49960,69,1023
49965,69,1023
49970,69,1023
49975,69,1023
49980,69,1023
49985,69,1023
49990,67,1023
49995,67,1023
50000,71,1023
50005,71,1023
50010,71,1019
50015,70,1023
50020,70,1023
50025,68,1023
50030,68,1023
50035,71,1023
50040,71,1023
50045,71,1023
50050,70,1023
50055,70,1023
50060,68,1023
50065,68,1023
50070,72,1018
50075,72,1023
50080,71,1023
50085,71,1023
50090,71,1023
50095,71,1023
50100,71,1022
50105,71,1023
50110,71,1023
50115,72,1023
50120,72,1023
50125,71,1023
50130,71,1023
50135,71,1020
50140,73,1023
50145,73,1023
50150,74,1013
50155,74,1023
50160,72,1023
50165,72,1023
50170,72,1023
50175,73,1019
50180,73,1023
50185,74,1023
50190,74,1023
50195,73,1023
50200,73,1023
50205,71,1023
50210,71,1023
50215,71,1023
50220,75,1023
50225,75,1022
50230,73,1023
50235,73,1023
50240,70,1023
50245,70,1023
50250,68,1023
50255,68,1023
50260,68,1023
50265,67,1023
50270,67,1023
50275,63,946
50280,63,759
50285,61,767
50290,61,831
50295,61,928
50300,61,991
50305,61,1015
50310,61,1023
50315,61,1023
50320,61,1023
50325,61,1023
50330,61,1023
50335,61,1023
50340,63,1023
50345,63,1023
50350,63,1023
50355,65,1021
50360,65,1022
50365,63,1023
50370,63,1023
50375,66,1023
50380,66,1023
50385,67,1023
50390,67,1023
50395,67,1023
50400,65,1023
50405,65,1023
50410,68,1023
50415,68,1023
50420,69,1023
50425,69,1023
50430,69,1014
50435,69,1023
50440,69,1023
50445,70,1023
50450,70,1023
50455,69,1023
50460,69,1023
50465,71,1023
50470,71,1023
50475,70,1023
50480,70,1023
50485,70,1023
50490,70,1023
50495,70,1023
50500,72,1023
50505,72,1023
50510,72,1023
50515,72,1023
50520,72,1023
50525,70,1023
50530,70,1023
50535,71,1023
50540,71,1023
50545,72,1023
50550,72,1023
50555,74,1023
50560,74,1023
50565,74,1023
50570,74,1023
50575,74,1023
50580,72,1023
50585,72,1023
50590,73,1023
50595,73,1023
50600,72,1023
50605,72,1023
50610,72,1023
50615,72,1023
50620,72,1023
50625,71,1023
50630,71,1023
50635,77,1023
50640,77,1023
50645,76,1023
50650,76,1023
50655,76,1023
50660,74,1023
50665,74,1023
50670,75,1012
50675,75,1023
50680,76,1023
50685,76,1023
50690,75,1023
50695,75,1023
50700,75,1023
50705,73,1011
50710,73,1019
50715,75,1023
50720,75,1023
50725,75,1023
50730,75,1023
50735,75,1023
50740,75,1023
50745,75,1023
50750,70,1023
50755,70,1023
50760,70,1023
50765,70,1023
50770,70,1023
50775,70,1023
50780,70,1023
50785,67,1023
50790,67,1023
50795,62,1013
50800,62,1012
50805,62,779
50810,62,753
50815,60,799
50820,60,877
50825,60,955
50830,62,986
50835,62,1012
50840,61,1017
50845,61,1016
50850,61,1023
50855,61,1023
50860,61,1023
50865,61,1023
50870,61,1023
50875,63,1023
50880,63,1023
50885,62,1023
50890,62,1023
50895,63,1016
50900,63,1023
50905,65,1023
50910,65,1015
50915,65,1023
50920,67,1023
50925,67,1023
50930,65,1023
50935,65,1023
50940,66,1023
50945,66,1023
50950,66,1023
50955,68,1023
50960,68,1023
50965,67,1023
50970,67,1023
50975,71,1023
50980,71,1023
50985,70,1023
50990,70,1023
50995,70,1023
51000,68,1023
51005,68,1023
51010,73,1023
51015,73,1023
51020,69,1023
51025,69,1023
51030,70,1023
51035,70,1023
51040,70,1023
51045,70,1023
51050,70,1023
51055,69,1023
51060,69,1023
51065,69,1015
51070,69,1023
51075,69,1023
51080,71,1023
51085,71,1023
51090,72,1023
51095,72,1023
51100,73,1023
51105,73,1023
51110,72,1023
51115,72,1023
51120,72,1023
51125,72,1023
51130,72,1023
51135,73,1023
51140,73,1023
51145,72,1023
51150,72,1023
51155,75,1023
51160,75,1023
51165,75,1023
51170,74,1023
51175,74,1023
51180,74,1023
51185,74,1023
51190,73,1023
51195,73,1023
51200,71,1023
51205,71,1023
51210,71,1023
51215,74,1018
51220,74,1023
51225,73,1023
51230,73,1023
51235,72,1019
51240,72,1023
51245,72,1023
51250,71,1023
51255,71,1023
51260,69,1023
51265,69,1023
51270,68,1018
51275,68,1023
51280,63,1023
51285,63,1023
51290,63,1011
51295,63,783
51300,63,750
51305,61,800
51310,61,875
51315,60,948
51320,60,988
51325,60,1012
51330,60,1023
51335,60,1023
51340,62,1023
51345,62,1023
51350,62,1023
51355,62,1023
51360,60,1023
51365,60,1023
51370,64,1023
51375,64,1023
51380,64,1023
51385,62,1023
51390,62,1023
51395,64,1023
51400,64,1023
51405,65,1023
51410,65,1023
51415,67,1023
51420,67,1023
51425,67,1023
51430,67,1023
51435,67,1023
51440,69,1023
51445,69,1023
51450,66,1023
51455,66,1023
51460,69,1023
51465,69,1023
51470,69,1023
51475,71,1019
51480,71,1023
51485,69,1023
51490,69,1023
51495,70,1023
51500,70,1023
51505,70,1023
51510,73,1023
51515,73,1023
51520,70,1023
51525,70,1023
51530,72,1023
51535,72,1023
51540,72,1023
51545,72,1023
51550,72,1023
51555,72,1023
51560,72,1023
51565,72,1023
51570,72,1023
51575,72,1023
51580,72,1023
51585,74,1023
51590,74,1023
51595,74,1023
51600,75,1023
51605,75,1023
51610,72,1023
51615,72,1023
51620,77,1019
51625,77,1023
51630,77,1023
51635,76,1023
51640,76,1023
51645,74,1023
51650,74,1023
51655,76,1023
51660,76,1023
51665,77,1023
51670,77,1023
51675,77,1023
51680,75,1023
51685,75,1023
51690,75,1023
51695,75,1023
51700,77,1023
51705,77,1023
51710,76,1023
51715,76,1023
51720,76,1023
51725,76,1023
51730,76,1023
51735,72,1023
51740,72,1023
51745,74,1023
51750,74,1023
51755,73,1023
51760,73,1023
51765,73,1023
51770,69,1023
51775,69,1023
51780,69,1023
51785,69,1023
51790,62,1023
51795,62,772
51800,57,722
51805,57,782
51810,57,870
51815,59,964
51820,59,1005
51825,59,1023
51830,59,1023
51835,61,1023
51840,61,1023
51845,62,1023
51850,62,1023
51855,62,1023
51860,63,1023
51865,63,1023
51870,63,1023
51875,63,1023
51880,64,1019
51885,64,1023
51890,64,1023
51895,65,1023
51900,65,1023
51905,65,1023
51910,65,1023
51915,67,1023
51920,67,1023
51925,69,1020
51930,69,1023
51935,69,1023
51940,73,1023
51945,73,1023
51950,72,1014
51955,72,1023
51960,70,1019
51965,70,1023
51970,71,1023
51975,71,1023
51980,71,1023
51985,73,1023
51990,73,1023
51995,72,1023
52000,72,1023
52005,68,1023
52010,68,1023
52015,72,1023
52020,72,1023
52025,72,1023
52030,70,1022
52035,70,1023
52040,69,1023
52045,69,1023
52050,70,1011
52055,70,1023
52060,70,1023
52065,70,1023
52070,70,1023
52075,70,1023
52080,70,1021
52085,72,1023
52090,72,1023
52095,71,1023
52100,71,1023
52105,71,1023
52110,72,1023
52115,72,1023
52120,74,1023
52125,74,1023
52130,71,1023
52135,71,1023
52140,72,1023
52145,72,1023
52150,72,1023
52155,73,1023
52160,73,1023
52165,75,1023
52170,75,1023
52175,73,1013
52180,73,1023
52185,74,1023
52190,74,1023
52195,74,1023
52200,75,1023
52205,75,1023
52210,73,1023
52215,73,1023
52220,73,1023
52225,73,1023
52230,73,1023
52235,74,1023
52240,74,1023
52245,70,1023
52250,70,1023
52255,69,1023
52260,69,1023
52265,70,1023
52270,70,1023
52275,70,1023
52280,66,1023
52285,66,1023
52290,61,1023
52295,61,826
52300,60,738
52305,60,784
52310,60,857
52315,60,958
52320,60,1002
52325,59,1023
52330,59,1023
52335,59,1010
52340,59,1023
52345,61,1023
52350,61,1023
52355,61,1023
52360,61,1023
52365,61,1023
52370,61,1018
52375,61,1023
52380,65,1023
52385,65,1023
52390,67,1023
52395,67,1023
52400,67,1023
52405,66,1023
52410,66,1023
52415,67,1023
52420,67,1022
52425,68,1023
52430,68,1023
52435,69,1022
52440,69,1023
52445,69,1023
52450,70,1023
52455,70,1023
52460,70,1020
52465,70,1023
52470,70,1023
52475,70,1023
52480,70,1023
52485,70,1023
52490,70,1023
52495,70,1019
52500,70,1023
52505,70,1023
52510,70,1023
52515,70,1023
52520,70,1023
52525,70,1023
52530,70,1023
52535,70,1023
52540,70,1023
52545,70,1023
52550,69,1023
52555,69,1023
52560,70,1023
52565,70,1023
52570,70,1023
52575,72,1023
52580,72,1022
52585,70,1023
52590,70,1023
52595,70,1023
52600,70,1023
52605,70,1023
52610,73,1023
52615,73,1023
52620,71,1023
52625,71,1023
52630,72,1022
52635,72,1023
52640,72,1023
52645,74,1023
52650,74,1023
52655,71,1023
52660,71,1023
52665,73,1023
52670,73,1023
52675,72,1023
52680,72,1023
52685,72,1023
52690,73,1023
52695,73,1023
52700,73,1023
52705,73,1023
52710,73,1023
52715,73,1023
52720,72,1023
52725,72,1023
52730,72,1023
52735,72,1023
52740,72,1023
52745,72,1023
52750,72,1023
52755,71,1023
52760,71,1023
52765,71,1023
52770,69,1023
52775,69,1023
52780,70,1023
52785,70,1023
52790,65,1023
52795,65,1023
52800,63,1023
52805,63,1023
52810,63,860
52815,60,741
52820,60,775
52825,59,848
52830,59,932
52835,56,977
52840,56,1014
52845,60,1023
52850,60,1023
52855,60,1023
52860,61,1023
52865,61,1023
52870,62,1023
52875,62,1022
52880,63,1023
52885,63,1023
52890,65,1023
52895,65,1023
52900,65,1023
52905,63,1023
52910,63,1023
52915,64,1023
52920,64,1023
52925,65,1023
52930,65,1023
52935,67,1023
52940,67,1023
52945,67,1023
52950,67,1019
52955,67,1023
52960,67,1023
52965,67,1023
52970,67,1023
52975,67,1023
52980,67,1023
52985,69,1023
52990,69,1023
52995,68,1023
53000,68,1023
53005,69,1023
53010,69,1022
53015,69,1013
53020,69,1023
53025,69,1023
53030,68,1023
53035,68,1023
53040,68,1023
53045,68,1023
53050,68,1023
53055,68,1023
53060,70,1023
53065,70,1023
53070,70,1023
53075,68,1023
53080,68,1023
53085,68,1023
53090,68,1023
53095,69,1023
53100,69,1023
53105,71,1023
53110,71,1023
53115,71,1023
53120,70,1023
53125,70,1023
53130,70,1023
53135,70,1023
53140,69,1022
53145,69,1023
53150,69,1023
53155,70,1023
53160,70,1023
53165,70,1023
53170,70,1023
53175,74,1023
53180,74,1023
53185,72,1023
53190,72,1023
53195,72,1023
53200,71,1023
53205,71,1023
53210,73,1023
53215,73,1023
53220,74,1023
53225,74,1023
53230,73,1023
53235,73,1023
53240,73,1023
53245,73,1023
53250,73,1023
53255,71,1023
53260,71,1023
53265,71,1023
53270,71,1023
53275,69,1023
53280,69,1023
53285,69,1023
53290,69,1023
53295,69,1023
53300,70,1023
53305,70,1023
53310,66,1023
53315,66,1023
53320,66,1023
53325,63,1023
53330,63,902
53335,61,757
53340,61,775
53345,58,853
53350,58,938
53355,58,1000
53360,58,1020
53365,58,1023
53370,61,1023
53375,61,1023
53380,60,1023
53385,60,1023
53390,62,1020
53395,62,1023
53400,63,1023
53405,63,1023
53410,63,1023
53415,62,1023
53420,62,1023
53425,64,1023
53430,64,1023
53435,65,1017
53440,65,1023
53445,65,1023
53450,65,1023
53455,65,1023
53460,69,1023
53465,69,1023
53470,69,1023
53475,69,1023
53480,68,1022
53485,68,1023
53490,68,1023
53495,70,1023
53500,70,1023
53505,71,1023
53510,71,1023
53515,71,1023
53520,71,1023
53525,72,1021
53530,72,1023
53535,72,1023
53540,73,1023
53545,73,1009
53550,72,1023
53555,72,1023
53560,72,1023
53565,72,1023
53570,73,1023
53575,73,1023
53580,73,1023
53585,73,1023
53590,73,1023
53595,74,1023
53600,74,1023
53605,72,1023
53610,72,1023
53615,72,1023
53620,75,1023
53625,75,1023
53630,75,1023
53635,75,1023
53640,74,1023
53645,74,1023
53650,73,1017
53655,73,1023
53660,73,1023
53665,76,1023
53670,76,1023
53675,75,1023
53680,75,1023
53685,77,1023
53690,77,1023
53695,74,1023
53700,74,1023
53705,74,1023
53710,76,1023
53715,76,1023
53720,75,1023
53725,75,1023
53730,76,1016
53735,76,1023
53740,76,1023
53745,77,1023
53750,77,1023
53755,73,1023
53760,73,1023
53765,73,1023
53770,73,1023
53775,72,1023
53780,72,1023
53785,72,1023
53790,70,1023
53795,70,1023
53800,66,1023
53805,66,1023
53810,63,1023
53815,63,827
53820,60,706
53825,60,767
53830,60,841
53835,59,928
53840,59,973
53845,59,1014
53850,59,1019
53855,59,1023
53860,59,1023
53865,61,1023
53870,61,1023
53875,61,1023
53880,62,1023
53885,62,1023
53890,63,1023
53895,63,1023
53900,60,1023
53905,60,1023
53910,60,1023
53915,63,1023
53920,63,1023
53925,65,1023
53930,65,1023
53935,65,1023
53940,65,1023
53945,66,1023
53950,66,1023
53955,66,1023
53960,65,1023
53965,65,1023
53970,66,1023
53975,66,1023
53980,68,1023
53985,68,1023
53990,69,1023
53995,69,1023
54000,69,1018
54005,68,1023
54010,68,1023
54015,71,1023
54020,71,1023
54025,68,1023
54030,68,1023
54035,68,1023
54040,66,1023
54045,66,1023
54050,69,1023
54055,69,1023
54060,70,1023
54065,70,1023
54070,67,1023
54075,67,1023
54080,67,1023
54085,67,1023
54090,67,1023
54095,69,1023
54100,69,1023
54105,68,1023
54110,68,1023
54115,69,1023
54120,69,1023
54125,69,1023
54130,71,1023
54135,71,1023
54140,69,1023
54145,69,1023
54150,70,1023
54155,70,1023
54160,70,1023
54165,70,1023
54170,70,1023
54175,71,1023
54180,71,1023
54185,70,1023
54190,70,1023
54195,73,1023
54200,73,1023
54205,73,1023
54210,72,1023
54215,72,1023
54220,70,1023
54225,70,1023
54230,69,1023
54235,69,1023
54240,71,1023
54245,71,1023
54250,71,1023
54255,72,1023
54260,72,1023
54265,71,1023
54270,71,1017
54275,68,1023
54280,68,1023
54285,68,1023
54290,68,1023
54295,68,1023
54300,68,1023
54305,68,1023
54310,64,1023
54315,64,1023
54320,61,850
54325,61,756
54330,61,799
54335,59,868
54340,59,945
54345,62,972
54350,62,994
54355,59,1023
54360,59,1023
54365,60,1023
54370,60,1023
54375,60,1023
54380,59,1023
54385,59,1023
54390,61,1023
