45380,74,1023
45385,74,1023
45390,78,1023
45395,78,1023
45400,78,1023
45405,78,1023
45410,78,1023
45415,81,1023
45420,81,1023
45425,81,1023
45430,81,1023
45435,80,1023
45440,80,1023
45445,80,1023
45450,85,1020
45455,85,1023
45460,85,1023
45465,85,1023
45470,85,1023
45475,85,1023
45480,86,1022
45485,86,1023
45490,86,1023
45495,84,1023
45500,84,1023
45505,86,1023
45510,86,1023
45515,82,1023
45520,82,1023
45525,81,1023
45530,81,1023
45535,81,1023
45540,80,1023
45545,80,1023
45550,77,1023
45555,77,977
45560,75,769
45565,75,790
45570,75,852
45575,74,968
45580,74,1023
45585,72,1023
45590,72,1023
45595,75,1023
45600,75,1023
45605,75,1023
45610,75,1023
45615,75,1023
45620,74,1023
45625,74,1023
45630,81,1023
45635,81,1023
45640,82,1023
45645,82,1023
45650,81,1023
45655,81,1023
45660,81,1023
45665,81,1023
45670,81,1023
45675,87,1023
45680,87,1023
45685,85,1023
45690,85,1023
45695,85,1023
45700,85,1023
45705,85,1023
45710,87,1023
45715,87,1023
45720,87,1023
45725,87,1023
45730,85,1023
45735,85,1023
45740,85,1023
45745,86,1022
45750,86,1023
45755,82,1023
45760,82,1023
45765,79,1023
45770,79,1023
45775,81,1023
45780,81,1023
45785,81,1023
45790,78,1023
45795,78,1013
45800,75,1000
45805,75,744
45810,74,756
45815,74,816
45820,75,931
45825,75,1009
45830,75,1023
45835,74,1023
45840,74,1017
45845,75,1023
45850,75,1023
45855,74,1023
45860,74,1023
45865,74,1023
45870,74,1023
45875,74,1023
45880,79,1023
45885,79,1023
45890,81,1023
45895,81,1017
45900,83,1023
45905,83,1023
45910,83,1023
45915,82,1023
45920,82,1023
45925,85,1023
45930,85,1023
45935,85,1023
45940,85,1023
45945,85,1023
45950,85,1023
45955,85,1023
45960,84,1023
45965,84,1023
45970,82,1023
45975,82,1023
45980,81,1023
45985,81,1023
45990,82,1023
45995,82,1023
46000,82,1023
46005,79,1023
46010,79,1023
46015,77,1023
46020,77,1023
46025,80,1023
46030,80,1023
46035,80,1023
46040,79,1023
46045,79,1023
46050,82,1023
46055,82,1023
46060,82,1023
46065,82,1023
46070,80,1023
46075,80,1023
46080,80,1023
46085,80,1019
46090,80,1023
46095,83,1012
46100,83,1023
46105,80,1023
46110,80,1023
46115,81,1023
46120,81,1023
46125,81,1023
46130,82,1023
46135,82,1023
46140,83,1023
46145,83,1023
46150,84,1021
46155,84,1023
46160,83,1023
46165,83,1023
46170,83,1023
46175,87,1023
46180,87,1023
46185,87,1023
46190,87,1023
46195,85,1023
46200,85,1023
46205,85,1023
46210,85,1023
46215,85,1023
46220,84,1023
46225,84,1023
46230,81,1023
46235,81,1023
46240,83,1023
46245,83,1023
46250,83,1023
46255,82,1023
46260,82,1023
46265,78,1023
46270,78,1023
46275,77,1023
46280,77,1023
46285,75,1023
46290,75,748
46295,75,754
46300,74,795
46305,74,911
46310,71,986
46315,71,1023
46320,75,1023
46325,75,1023
46330,74,1023
46335,74,1023
46340,74,1023
46345,75,1023
46350,75,1023
46355,78,1018
46360,78,1023
46365,78,1023
46370,78,1023
46375,78,1023
46380,78,1020
46385,78,1023
46390,80,1023
46395,80,1023
46400,84,1023
46405,84,1023
46410,82,1023
46415,82,1023
46420,82,1023
46425,83,1022
46430,83,1023
46435,86,1023
46440,86,1023
46445,84,1023
46450,84,1023
46455,82,1023
46460,82,1023
46465,82,1023
46470,81,1023
46475,81,1023
46480,79,1023
46485,79,1023
46490,81,1023
46495,81,1023
46500,79,1023
46505,79,1023
46510,79,1014
46515,78,1013
46520,78,1023
46525,80,1023
46530,80,1023
46535,77,1023
46540,77,1023
46545,79,1023
46550,79,1023
46555,79,1023
46560,82,1023
46565,82,1023
46570,80,1023
46575,80,1023
46580,83,1023
46585,83,1023
46590,83,1023
46595,80,1023
46600,80,1023
46605,82,1023
46610,82,1023
46615,84,1023
46620,84,1023
46625,85,1023
46630,85,1023
46635,85,1023
46640,85,1023
46645,85,1023
46650,82,1023
46655,82,1023
46660,84,1023
46665,84,1023
46670,81,1023
46675,81,1023
46680,81,1023
46685,84,1023
46690,84,1023
46695,84,1023
46700,84,1023
46705,84,1023
46710,84,1023
46715,84,1023
46720,84,1023
46725,84,1023
46730,83,1023
46735,83,1023
46740,83,1023
46745,83,1023
46750,83,1023
46755,83,1023
46760,83,1023
46765,81,1018
46770,81,1023
46775,81,1023
46780,81,1023
46785,75,1023
46790,75,1023
46795,74,792
46800,74,778
46805,74,833
46810,72,958
46815,72,1023
46820,73,1023
46825,73,1023
46830,76,1023
46835,76,1023
46840,76,1023
46845,76,1023
46850,76,1023
46855,79,1023
46860,79,1023
46865,79,1023
46870,79,1023
46875,81,1023
46880,81,1023
46885,82,1023
46890,82,1023
46895,82,1023
46900,82,1023
46905,82,1023
46910,83,1023
46915,83,1023
46920,82,1023
46925,82,1023
46930,84,1023
46935,84,1023
46940,84,1023
46945,83,1015
46950,83,1023
46955,83,1023
46960,83,1023
46965,83,1023
46970,83,1023
46975,83,1023
46980,83,1019
46985,83,1023
46990,81,1023
46995,81,1023
47000,78,1023
47005,78,1023
47010,78,1023
47015,78,1023
47020,78,1023
47025,80,1023
47030,80,1023
47035,79,1023
47040,79,1023
47045,81,1023
47050,81,1023
47055,79,1023
47060,79,1023
47065,79,1023
47070,85,1023
47075,85,1018
47080,81,1023
47085,81,1023
47090,84,1023
47095,84,1023
47100,83,1023
47105,83,1023
47110,83,1023
47115,82,1023
47120,82,1023
47125,85,1023
47130,85,1023
47135,83,1011
47140,83,1023
47145,83,1023
47150,81,1023
47155,81,1023
47160,83,1023
47165,83,1023
47170,82,1023
47175,82,1023
47180,82,1023
47185,82,1023
47190,82,1023
47195,81,1023
47200,81,1023
47205,82,1023
47210,82,1023
47215,82,1023
47220,82,1023
47225,81,1023
47230,81,1023
47235,81,1023
47240,81,1023
47245,81,1023
47250,84,1023
47255,84,1023
47260,81,1023
47265,81,1023
47270,79,1023
47275,79,1023
47280,79,1010
47285,78,1023
47290,78,1023
47295,76,1023
47300,76,896
47305,72,742
47310,72,771
47315,72,853
47320,74,960
47325,74,1021
47330,76,1023
47335,76,1023
47340,72,1023
47345,72,1023
47350,73,1023
47355,73,1023
47360,73,1023
47365,76,1023
47370,76,1023
47375,78,1023
47380,78,1023
47385,79,1023
47390,79,1023
47395,80,1014
47400,80,1023
47405,80,1023
47410,79,1023
47415,79,1023
47420,81,1023
47425,81,1023
47430,83,1023
47435,83,1023
47440,80,1023
47445,80,1023
47450,80,1023
47455,79,1023
47460,79,1023
47465,82,1023
47470,82,1023
47475,82,1023
47480,79,1023
47485,79,1023
47490,79,1023
47495,79,1023
47500,77,1013
47505,77,1023
47510,82,1023
47515,82,1023
47520,82,1023
47525,77,1023
47530,77,1023
47535,79,1020
47540,79,1023
47545,78,1023
47550,78,1023
47555,80,1023
47560,80,1023
47565,80,1023
47570,81,1023
47575,81,1023
47580,82,1019
47585,82,1023
47590,84,1023
47595,84,1023
47600,81,1023
47605,81,1023
47610,81,1023
47615,84,1023
47620,84,1023
47625,86,1023
47630,86,1023
47635,84,1023
47640,84,1023
47645,85,1023
47650,85,1023
47655,85,1023
47660,85,1023
47665,85,1023
47670,86,1023
47675,86,1023
47680,85,1023
47685,85,1023
47690,85,1023
47695,85,1023
47700,85,1023
47705,86,1023
47710,86,1023
47715,83,1010
47720,83,1023
47725,85,1023
47730,85,1023
47735,85,1023
47740,85,1023
47745,85,1023
47750,83,1023
47755,83,1023
47760,85,1023
47765,85,1023
47770,80,1023
47775,80,1023
47780,80,1022
47785,80,1023
47790,80,1023
47795,75,1023
47800,75,885
47805,75,726
47810,75,750
47815,75,839
47820,73,951
47825,73,1015
47830,73,1023
47835,73,1023
47840,74,1023
47845,74,1023
47850,75,1023
47855,75,1023
47860,75,1023
47865,74,1023
47870,74,1023
47875,76,1023
47880,76,1023
47885,80,1019
47890,80,1023
47895,78,1023
47900,78,1023
47905,78,1023
47910,84,1023
47915,84,1023
47920,82,1023
47925,82,1023
47930,81,1023
47935,81,1023
47940,84,1023
47945,84,1023
47950,84,1016
47955,84,1023
47960,84,1023
47965,84,1023
47970,84,1022
47975,82,1023
47980,82,1023
47985,82,1023
47990,83,1023
47995,83,1023
48000,84,1023
48005,84,1023
48010,83,1023
48015,83,1023
48020,78,1023
48025,78,1023
48030,78,1023
48035,74,1023
48040,74,912
48045,76,743
48050,76,763
48055,74,830
48060,74,938
48065,73,1002
48070,73,1023
48075,73,1023
48080,73,1023
48085,73,1023
48090,74,1023
48095,74,1023
48100,77,1023
48105,77,1023
48110,79,1023
48115,79,1023
48120,79,1023
48125,79,1023
48130,79,1023
48135,81,1016
48140,81,1023
48145,82,1023
48150,82,1023
48155,84,1020
48160,84,1023
48165,84,1023
48170,86,1023
48175,86,1023
48180,85,1023
48185,85,1023
48190,84,1023
48195,84,1023
48200,84,1023
48205,85,1023
48210,85,1023
48215,85,1023
48220,85,1023
48225,84,1023
48230,84,1023
48235,84,1023
48240,84,1023
48245,84,1023
48250,81,1023
48255,81,1023
48260,79,1013
48265,79,1023
48270,76,1023
48275,76,1023
48280,73,779
48285,73,752
48290,73,790
48295,75,916
48300,75,1010
48305,73,1023
48310,73,1023
48315,74,1022
48320,74,1023
48325,75,1023
48330,75,1023
48335,75,1023
48340,75,1023
48345,75,1023
48350,79,1023
48355,79,1023
48360,80,1023
48365,80,1023
48370,79,1023
48375,79,1023
48380,79,1023
48385,82,1023
48390,82,1023
48395,85,1023
48400,85,1023
48405,84,1023
48410,84,1023
48415,84,1023
48420,84,1023
48425,84,1023
48430,82,1023
48435,82,1023
48440,85,1023
48445,85,1023
48450,82,1023
48455,82,1023
48460,82,1023
48465,84,1023
48470,84,1023
48475,79,1023
48480,79,1023
48485,79,1023
48490,79,1023
48495,79,1022
48500,79,1023
48505,79,1023
48510,78,1022
48515,78,1023
48520,72,849
48525,72,752
48530,74,774
48535,74,867
48540,73,959
48545,73,999
48550,73,1023
48555,73,1023
48560,73,1023
48565,75,1023
48570,75,1023
48575,73,1011
48580,73,1023
48585,76,1016
48590,76,1023
48595,76,1023
48600,77,1023
48605,77,1023
48610,78,1023
48615,78,1023
48620,79,1023
48625,79,1023
48630,79,1023
48635,81,1023
48640,81,1023
48645,84,1023
48650,84,1023
48655,85,1023
48660,85,1023
48665,85,1023
48670,85,1023
48675,85,1023
48680,86,1023
48685,86,1023
48690,88,1023
48695,88,1023
48700,84,1023
48705,84,1023
48710,83,1023
48715,83,1023
48720,83,1023
48725,83,1023
48730,83,1022
48735,81,1023
48740,81,1023
48745,81,1023
48750,81,1023
48755,78,1023
48760,78,1023
48765,78,1023
48770,75,1023
48775,75,838
48780,74,755
48785,74,790
48790,73,890
48795,73,992
48800,73,1023
48805,73,1023
48810,73,1023
48815,75,1023
48820,75,1023
48825,76,1023
48830,76,1023
48835,76,1023
48840,76,1023
48845,76,1023
48850,76,1023
48855,76,1023
48860,79,1023
48865,79,1023
48870,82,1023
48875,82,1023
48880,82,1023
48885,82,1023
48890,85,1023
48895,85,1023
48900,85,1023
48905,83,1019
48910,83,1023
48915,87,1013
48920,87,1023
48925,84,1023
48930,84,1023
48935,84,1023
48940,84,1014
48945,84,1023
48950,85,1023
48955,85,1023
48960,83,1023
48965,83,1023
48970,84,1023
48975,84,1023
48980,84,1023
48985,82,1023
48990,82,1023
48995,81,1023
49000,81,1023
49005,80,1023
49010,80,1023
49015,76,1023
49020,76,1023
49025,76,1023
49030,76,1023
49035,76,1023
49040,76,1006
49045,76,808
49050,72,806
49055,72,856
49060,72,963
49065,72,1023
49070,72,1023
49075,78,1023
49080,78,1023
49085,74,1023
49090,74,1022
49095,74,1023
49100,74,1023
49105,74,1023
49110,77,1023
49115,77,1023
49120,78,1023
49125,78,1023
49130,80,1023
49135,80,1023
49140,81,1022
49145,81,1023
49150,81,1023
49155,81,1023
49160,81,1023
49165,84,1011
49170,84,1023
49175,81,1023
49180,81,1023
49185,81,1023
49190,87,1023
49195,87,1023
49200,85,1023
49205,85,1023
49210,83,1023
49215,83,1023
49220,86,1023
49225,86,1023
49230,86,1023
49235,83,1023
49240,83,1023
49245,80,1023
49250,80,1023
49255,79,1023
49260,79,1023
49265,76,1023
49270,76,1023
49275,76,814
49280,75,740
49285,75,766
49290,73,881
49295,73,983
49300,74,1023
49305,74,1023
49310,74,1023
49315,74,1023
49320,74,1023
49325,75,1023
49330,75,1023
49335,77,1023
49340,77,1023
49345,75,1023
49350,75,1023
49355,75,1023
49360,80,1023
49365,80,1023
49370,79,1018
49375,79,1023
49380,82,1023
49385,82,1023
49390,83,1023
49395,83,1023
49400,83,1023
49405,82,1023
49410,82,1023
49415,83,1023
49420,83,1023
49425,85,1023
49430,85,1023
49435,83,1023
49440,83,1023
49445,83,1023
49450,83,1023
49455,83,1022
49460,83,1023
49465,83,1023
49470,83,1023
49475,83,1023
49480,79,1023
49485,79,1023
49490,79,1023
49495,79,1023
49500,79,1023
49505,75,1019
49510,75,1023
49515,76,941
49520,76,749
49525,72,760
49530,72,830
49535,72,945
49540,73,1003
49545,73,1023
49550,75,1023
49555,75,1023
49560,75,1018
49565,75,1023
49570,74,1023
49575,74,1023
49580,74,1023
49585,75,1023
49590,75,1023
49595,79,1023
49600,79,1023
49605,79,1023
49610,79,1023
49615,79,1023
49620,82,1023
49625,82,1023
49630,82,1023
49635,82,1023
49640,84,1023
49645,84,1023
49650,84,1023
49655,84,1023
49660,84,1023
49665,86,1023
49670,86,1023
49675,85,1023
49680,85,1023
49685,84,1023
49690,84,1023
49695,82,1023
49700,82,1023
49705,82,1023
49710,85,1023
49715,85,1023
49720,83,1020
49725,83,1023
49730,82,1017
49735,82,1019
49740,82,1023
49745,81,1023
49750,81,1023
49755,79,1023
49760,79,1023
49765,75,1017
49770,75,718
49775,73,736
49780,73,783
49785,73,888
49790,74,959
49795,74,997
49800,73,1023
49805,73,1023
49810,74,1023
49815,74,1023
49820,75,1011
49825,75,1023
49830,75,1023
49835,76,1023
49840,76,1023
49845,76,1023
49850,76,1023
49855,77,1010
49860,77,1023
49865,79,1016
49870,79,1023
49875,79,1023
49880,79,1023
49885,79,1023
49890,78,1023
49895,78,1023
49900,82,1019
49905,82,1023
49910,82,1023
49915,81,1023
49920,81,1023
49925,80,1019
49930,80,1023
49935,82,1023
49940,82,1023
49945,83,1023
49950,83,1023
49955,83,1023
49960,82,1023
49965,82,1023
49970,80,1023
49975,80,1023
49980,77,1023
49985,77,1023
49990,79,1023
49995,79,1023
50000,79,1023
50005,76,1023
50010,76,1023
50015,79,1023
50020,79,1023
50025,78,1023
50030,78,1023
50035,78,1023
50040,78,1023
50045,78,1023
50050,78,1023
50055,78,1023
50060,79,1013
50065,79,1023
50070,79,1015
50075,79,1023
50080,82,1023
50085,82,1023
50090,82,1023
50095,82,1023
50100,82,1023
50105,81,1023
50110,81,1023
50115,84,1023
50120,84,1023
50125,83,1023
50130,83,1023
50135,83,1023
50140,84,1023
50145,84,1023
50150,83,1023
50155,83,1022
50160,83,1023
50165,83,1023
50170,83,1023
50175,84,1023
50180,84,1023
50185,82,1023
50190,82,1015
50195,87,1023
50200,87,1023
50205,85,1023
50210,85,1023
50215,85,1023
50220,85,1023
50225,85,1023
50230,82,1016
50235,82,1023
50240,83,1023
50245,83,1023
50250,82,1023
50255,82,1023
50260,82,1023
50265,79,1023
50270,79,1023
50275,76,1023
50280,76,885
50285,76,725
50290,76,753
50295,74,819
50300,74,939
50305,74,1001
50310,73,1023
50315,73,1023
50320,75,1023
50325,75,1023
50330,73,1023
50335,73,1023
50340,73,1023
50345,74,1011
50350,74,1023
50355,75,1023
50360,75,1023
50365,79,1023
50370,79,1023
50375,79,1023
50380,81,1023
50385,81,1023
50390,81,1023
50395,81,1023
50400,80,1023
50405,80,1023
50410,82,1023
50415,82,1023
50420,82,1023
50425,80,1023
50430,80,1023
50435,81,1023
50440,81,1023
50445,82,1023
50450,82,1023
50455,80,1023
50460,80,1023
50465,80,1023
50470,82,1023
50475,82,1023
50480,81,1023
50485,81,1023
50490,80,1023
50495,80,1023
50500,80,1023
50505,80,1023
50510,80,1023
50515,78,1023
50520,78,1023
50525,80,1017
50530,80,1023
50535,80,1023
50540,80,1023
50545,80,1023
50550,80,1023
50555,80,1023
50560,82,1023
50565,82,1023
50570,82,1023
50575,82,1023
50580,82,1020
50585,82,1023
50590,82,1023
50595,82,1019
50600,82,1023
50605,83,1021
50610,83,1023
50615,83,1023
50620,83,1023
50625,83,1023
50630,83,1023
50635,83,1023
50640,84,1023
50645,84,1023
50650,84,1018
50655,84,1023
50660,86,1023
50665,86,1023
50670,86,1023
50675,82,1023
50680,82,1023
50685,83,1018
50690,83,1023
50695,83,1023
50700,83,1023
50705,84,1023
50710,84,1023
50715,84,1020
50720,83,1023
50725,83,1023
50730,82,1023
50735,82,1023
50740,82,1017
50745,82,1023
50750,80,1023
50755,80,1023
50760,80,1023
50765,83,1023
50770,83,1020
50775,77,1023
50780,77,1023
50785,75,997
50790,75,751
50795,72,763
50800,72,838
50805,72,946
50810,73,1023
50815,73,1023
50820,73,1023
50825,73,1023
50830,75,1023
50835,75,1023
50840,75,1023
50845,75,1023
50850,75,1023
50855,75,1023
50860,75,1023
50865,79,1023
50870,79,1023
50875,80,1023
50880,80,1023
50885,80,1023
50890,81,1023
50895,81,1023
50900,82,1013
50905,82,1023
50910,82,1023
50915,82,1014
50920,82,1023
50925,82,1023
50930,82,1010
50935,82,1023
50940,82,1023
50945,82,1023
50950,82,1023
50955,80,1023
50960,80,1023
50965,82,1023
50970,82,1023
50975,82,1023
50980,81,1023
50985,81,1022
50990,80,1023
50995,80,1023
51000,78,1023
51005,78,1023
51010,78,1023
51015,78,1023
51020,78,1023
51025,82,1021
51030,82,1023
51035,80,1023
51040,80,1023
51045,78,1023
51050,78,1023
51055,78,1023
51060,82,1023
51065,82,1015
51070,83,1023
51075,83,1023
51080,82,1023
51085,82,1023
51090,80,1023
51095,80,1023
51100,80,1023
51105,84,1023
51110,84,1023
51115,85,1023
51120,85,1023
51125,84,1023
51130,84,1023
51135,83,1023
51140,83,1023
51145,83,1023
51150,84,1023
51155,84,1023
51160,84,1023
51165,84,1023
51170,83,1023
51175,83,1023
51180,86,1023
51185,86,1023
51190,86,1023
51195,85,1023
51200,85,1023
51205,84,1023
51210,84,1018
51215,90,1015
51220,90,1023
51225,83,1023
51230,83,1023
51235,83,1023
51240,85,1023
51245,85,1023
51250,81,1023
51255,81,1023
51260,82,1023
51265,82,1023
51270,80,1023
51275,80,1023
51280,80,1023
51285,78,1021
51290,78,839
51295,74,705
51300,74,736
51305,73,840
51310,73,960
51315,75,1005
51320,75,1023
51325,75,1023
51330,75,1023
51335,75,1023
51340,72,1023
51345,72,1023
51350,73,1023
51355,73,1023
51360,76,1023
51365,76,1023
51370,76,1023
51375,80,1022
51380,80,1023
51385,79,1023
51390,79,1023
51395,78,1023
51400,78,1023
51405,78,1023
51410,82,1023
51415,82,1023
51420,81,1019
51425,81,1023
51430,78,1023
51435,78,1023
51440,80,1023
51445,80,1023
51450,80,1023
51455,81,1023
51460,81,1023
51465,77,1023
51470,77,1023
51475,80,1022
51480,80,1023
51485,79,1023
51490,79,1023
51495,79,1023
51500,76,1023
51505,76,1023
51510,76,1016
51515,76,1023
51520,76,1023
51525,76,1023
51530,77,1023
51535,77,1023
51540,77,1023
51545,77,1019
51550,77,1023
51555,77,1023
51560,77,1023
51565,76,1023
51570,76,1023
51575,81,1023
51580,81,1023
51585,81,1023
51590,81,1023
51595,81,1023
51600,84,1023
51605,84,1023
51610,84,1023
51615,84,1023
51620,84,1023
51625,84,1023
51630,84,1023
51635,82,1013
51640,82,1023
51645,81,1023
51650,81,1023
51655,85,1023
51660,85,1023
51665,85,1023
51670,85,1023
51675,85,1023
51680,85,1020
51685,85,1014
51690,86,1023
51695,86,1023
51700,83,1023
51705,83,1023
51710,83,1023
51715,84,1023
51720,84,1023
51725,82,1023
51730,82,1023
51735,83,1023
51740,83,1023
51745,80,1022
51750,80,1023
51755,80,1023
51760,79,1023
51765,79,1023
51770,77,1023
51775,77,1023
51780,75,765
51785,75,715
51790,71,748
51795,71,851
51800,71,961
51805,74,1003
51810,74,1023
51815,73,1023
51820,73,1023
51825,73,1023
51830,73,1023
51835,75,1023
51840,75,1023
51845,75,1023
51850,77,1021
51855,77,1023
51860,80,1023
51865,80,1023
51870,77,1023
51875,77,1023
51880,77,1023
51885,80,1019
51890,80,1023
51895,80,1023
51900,80,1023
51905,83,1023
51910,83,1023
51915,85,1023
51920,85,1023
51925,85,1023
51930,84,1015
51935,84,1023
51940,84,1023
51945,84,1023
51950,83,1023
51955,83,1023
51960,84,1023
51965,84,1023
51970,84,1023
51975,80,1023
51980,80,1023
51985,82,1023
51990,82,1023
51995,79,1023
52000,79,1023
52005,77,1023
52010,77,1023
52015,77,1023
52020,77,799
52025,77,774
52030,73,816
52035,73,935
52040,72,1020
52045,72,1023
52050,72,1023
52055,74,1022
52060,74,1023
52065,76,1023
52070,76,1023
52075,76,1023
52080,76,1023
52085,74,1023
52090,74,1023
52095,74,1023
52100,79,1019
52105,79,1023
52110,80,1023
52115,80,1023
52120,81,1023
52125,81,1023
52130,82,1023
52135,82,1023
52140,82,1023
52145,81,1023
52150,81,1023
52155,83,1023
52160,83,1023
52165,84,1023
52170,84,1023
52175,84,1023
52180,84,1023
52185,84,1023
52190,81,1023
52195,81,1023
52200,80,1023
52205,80,1023
52210,82,1023
52215,82,1023
52220,81,1023
52225,81,1023
52230,81,1023
52235,78,1018
52240,78,1023
52245,77,1023
52250,77,1023
52255,75,991
52260,75,756
52265,75,767
52270,74,807
52275,74,920
52280,74,989
52285,74,1021
52290,76,1023
52295,76,1023
52300,74,1023
52305,74,1023
52310,74,1023
52315,76,1023
52320,76,1023
52325,75,1023
52330,75,1023
52335,79,1023
52340,79,1023
52345,80,1023
52350,80,1023
52355,80,1023
52360,78,1023
52365,78,1023
52370,82,1023
52375,82,1023
52380,81,1023
52385,81,1023
52390,82,1023
52395,82,1023
52400,82,1011
52405,82,1023
52410,82,1023
52415,83,1023
52420,83,1023
52425,84,1023
52430,84,1023
52435,84,1023
52440,83,1014
52445,83,1023
52450,84,1023
52455,84,1023
52460,83,1023
52465,83,1023
52470,80,1023
52475,80,1023
52480,80,1023
52485,82,1021
52490,82,1023
52495,78,1016
52500,78,1023
52505,77,1023
52510,77,1023
52515,74,846
52520,74,764
52525,74,791
52530,75,895
52535,75,1001
52540,74,1023
52545,74,1023
52550,74,1023
52555,74,1023
52560,73,1023
52565,73,1023
52570,73,1023
52575,75,1023
52580,75,1023
52585,80,1023
52590,80,1023
52595,77,1023
52600,77,1023
52605,78,1023
52610,78,1023
52615,78,1023
52620,83,1015
52625,83,1023
52630,84,1023
52635,84,1023
52640,83,1023
52645,83,1023
52650,83,1023
52655,84,1022
52660,84,1023
52665,83,1023
52670,83,1023
52675,87,1023
52680,87,1023
52685,85,1023
52690,85,1023
52695,85,1023
52700,83,1023
52705,83,1023
52710,83,1023
52715,83,1023
52720,83,1023
52725,83,1023
52730,83,1023
52735,83,1023
52740,83,1023
52745,80,1023
52750,80,1023
52755,79,1022
52760,79,1023
52765,78,1023
52770,78,1023
52775,78,847
52780,76,763
52785,76,782
52790,74,875
52795,74,975
52800,73,1022
52805,73,1023
52810,74,1023
52815,74,1023
52820,74,1023
52825,74,1023
52830,74,1023
52835,75,1023
52840,75,1023
52845,76,1023
52850,76,1023
52855,76,1023
52860,76,1023
52865,76,1023
52870,77,1023
52875,77,1023
52880,82,1023
52885,82,1023
52890,81,1023
52895,81,1023
52900,81,1023
52905,81,1023
52910,81,1023
52915,84,1023
52920,84,1023
52925,85,1023
52930,85,1023
52935,82,1023
52940,82,1023
52945,84,1023
52950,84,1023
52955,84,1023
52960,83,1018
52965,83,1023
52970,81,1023
52975,81,1023
52980,80,1023
52985,80,1023
52990,80,1023
52995,79,1023
53000,79,1023
53005,75,1023
53010,75,945
53015,77,729
53020,77,747
53025,73,829
53030,73,946
53035,73,1023
53040,75,1023
53045,75,1023
53050,74,1023
53055,74,1023
53060,75,1023
53065,75,1023
53070,78,1022
53075,78,1023
53080,78,1023
53085,77,1023
53090,77,1023
53095,79,1023
53100,79,1023
53105,79,1023
53110,79,1022
53115,82,1023
53120,82,1023
53125,82,1023
53130,80,1023
53135,80,1023
53140,84,1023
53145,84,1023
53150,84,1023
53155,84,1023
53160,84,1023
53165,83,1020
53170,83,1023
53175,81,1023
53180,81,1023
53185,85,1023
53190,85,1023
53195,84,1023
53200,84,1023
53205,84,1023
53210,80,1013
53215,80,1023
53220,80,1023
53225,80,1023
53230,80,1023
53235,78,1023
53240,78,1023
53245,77,1020
53250,77,1023
53255,74,892
53260,74,747
53265,73,765
53270,73,837
53275,73,941
53280,75,995
53285,75,1023
53290,74,1023
53295,74,1023
53300,75,1023
53305,75,1015
53310,76,1023
53315,76,1023
53320,76,1023
53325,74,1023
53330,74,1023
53335,78,1023
53340,78,1023
53345,78,1021
53350,78,1022
53355,76,1023
53360,76,1023
53365,76,1023
53370,82,1023
53375,82,1023
53380,82,1023
53385,82,1023
53390,81,1023
53395,81,1023
53400,84,1023
53405,84,1023
53410,84,1023
53415,81,1023
53420,81,1023
53425,83,1023
53430,83,1023
53435,83,1023
53440,83,1023
53445,82,1023
53450,82,1023
53455,82,1023
53460,80,1023
53465,80,1023
53470,80,1018
53475,80,1023
53480,76,1023
53485,76,1023
53490,76,1023
53495,77,941
53500,77,749
53505,73,767
53510,73,833
53515,75,946
53520,75,1014
53525,73,1023
53530,73,1023
53535,73,1023
53540,74,1023
53545,74,1022
53550,76,1023
53555,76,1023
53560,76,1023
53565,76,1023
53570,78,1023
53575,78,1023
53580,78,1023
53585,78,1023
53590,78,1023
53595,82,1023
53600,82,1023
53605,83,1023
53610,83,1023
53615,85,1023
53620,85,1023
53625,85,1023
53630,81,1023
53635,81,1022
53640,83,1023
53645,83,1023
53650,86,1023
53655,86,1023
53660,83,1023
53665,83,1023
53670,83,1023
53675,86,1023
53680,86,1023
53685,84,1023
53690,84,1023
53695,85,1023
53700,85,1023
53705,83,1023
53710,83,1023
53715,83,1023
53720,82,1023
53725,82,1023
53730,79,1023
53735,79,1023
53740,76,1023
53745,76,986
53750,74,703
53755,74,721
53760,74,777
53765,73,886
53770,73,954
53775,74,995
53780,74,1023
53785,74,1023
53790,74,1023
53795,74,1023
53800,74,1023
53805,74,1023
53810,74,1023
53815,74,1023
53820,74,1023
53825,74,1023
53830,77,1022
53835,77,1023
53840,76,1023
53845,76,1023
53850,76,1023
53855,80,1023
53860,80,1023
53865,77,1023
53870,77,1023
53875,78,1023
53880,78,1023
53885,78,1023
53890,81,1023
53895,81,1023
53900,80,1023
53905,80,1023
53910,83,1023
53915,83,1023
53920,79,1023
53925,79,1023
53930,79,1023
53935,79,1023
53940,79,1023
53945,77,1023
53950,77,1023
53955,81,1021
53960,81,1023
53965,78,1023
53970,78,1023
53975,78,1023
53980,77,1023
53985,77,1023
53990,79,1023
53995,79,1023
54000,78,1023
54005,78,1023
54010,79,1023
54015,79,1023
54020,79,1023
54025,80,1012
54030,80,1023
54035,79,1011
54040,79,1023
54045,80,1023
54050,80,1023
54055,80,1023
54060,82,1023
54065,82,1023
54070,83,1023
54075,83,1023
54080,84,1023
54085,84,1023
54090,87,1023
54095,87,1023
54100,87,1023
54105,85,1023
54110,85,1023
54115,87,1023
54120,87,1023
54125,86,1023
54130,86,1023
54135,84,1023
54140,84,1023
54145,84,1023
54150,83,1023
54155,83,1023
54160,83,1023
54165,83,1023
54170,82,1023
54175,82,1023
54180,82,1023
54185,81,1023
54190,81,1023
54195,82,1023
54200,82,1023
54205,79,1023
