54675,90,1023
54680,90,1023
54685,90,1023
54690,92,1023
54695,92,1023
54700,92,1023
54705,92,1023
54710,95,1023
54715,95,1023
54720,95,1023
54725,95,1023
54730,95,1023
54735,96,1023
54740,96,1023
54745,91,1023
54750,91,1023
54755,91,1023
54760,87,1023
54765,87,1023
54770,82,1023
54775,82,1023
54780,77,1015
54785,77,1023
54790,72,1023
54795,72,1023
54800,72,1023
54805,62,1023
54810,62,541
54815,54,710
54820,54,817
54825,53,1023
54830,53,1023
54835,53,1023
54840,53,1023
54845,53,1023
54850,56,1023
54855,56,1023
54860,60,1020
54865,60,1023
54870,66,1023
54875,66,1023
54880,69,1023
54885,69,1023
54890,69,1023
54895,78,1023
54900,78,1023
54905,86,1023
54910,86,1023
54915,89,1023
54920,89,1023
54925,89,1023
54930,95,1023
54935,95,1023
54940,96,1023
54945,96,1023
54950,96,1023
54955,99,1023
54960,99,1023
54965,99,1023
54970,99,1023
54975,99,1017
54980,99,1023
54985,99,1023
54990,94,1023
54995,94,1023
55000,91,1023
55005,91,1023
55010,91,1023
55015,88,1023
55020,88,1023
55025,83,1019
55030,83,1023
55035,77,1013
55040,77,1023
55045,66,1023
55050,66,1023
55055,66,1023
55060,59,496
55065,59,579
55070,51,694
55075,51,968
55080,50,981
55085,50,1022
55090,54,1023
55095,54,1023
55100,54,1023
55105,54,1023
55110,54,1023
55115,60,1023
55120,60,1023
55125,63,1023
55130,63,1023
55135,69,1023
55140,69,1015
55145,69,1014
55150,76,1023
55155,76,1023
55160,80,1023
55165,80,1023
55170,83,1023
55175,83,1023
55180,83,1023
55185,89,1023
55190,89,1023
55195,87,1023
55200,87,1023
55205,87,1023
55210,92,1023
55215,92,1023
55220,93,1023
55225,93,1023
55230,95,1023
55235,95,1023
55240,95,1023
55245,96,1023
55250,96,1023
55255,94,1023
55260,94,1023
55265,94,1023
55270,98,1023
55275,98,1023
55280,97,1013
55285,97,1023
55290,100,1023
55295,100,1023
55300,100,1022
55305,96,1023
55310,96,1023
55315,102,1023
55320,102,1023
55325,102,1023
55330,103,1023
55335,103,1023
55340,102,1014
55345,102,1023
55350,102,1023
55355,102,1023
55360,102,1023
55365,104,1023
55370,104,1023
55375,106,1023
55380,106,1023
55385,106,1023
55390,105,1023
55395,105,1023
55400,103,1023
55405,103,1013
55410,103,1023
55415,104,1023
55420,104,1023
55425,103,1023
55430,103,1023
55435,102,1023
55440,102,1023
55445,102,1023
55450,99,1023
55455,99,1023
55460,99,1023
55465,99,1023
55470,99,1023
55475,96,1023
55480,96,1022
55485,91,1023
55490,91,1023
55495,86,1023
55500,86,1023
55505,86,1023
55510,78,1023
55515,78,1019
55520,73,1023
55525,73,1023
55530,64,1023
55535,64,977
55540,55,613
55545,55,675
55550,55,780
55555,55,929
55560,55,915
55565,52,1020
55570,52,1023
55575,53,1023
55580,53,1023
55585,56,1023
55590,56,1023
55595,56,1023
55600,60,1023
55605,60,1023
55610,65,1023
55615,65,1023
55620,70,1023
55625,70,1023
55630,77,1023
55635,77,1023
55640,77,1023
55645,83,1023
55650,83,1023
55655,85,1023
55660,85,1023
55665,91,1023
55670,91,1023
55675,91,1023
55680,92,1023
55685,92,1023
55690,94,1023
55695,94,1023
55700,94,1023
55705,96,1023
55710,96,1023
55715,99,1023
55720,99,1023
55725,100,1023
55730,100,1023
55735,100,1023
55740,99,1023
55745,99,1023
55750,99,1023
55755,99,1023
55760,99,1023
55765,100,1023
55770,100,1023
55775,101,1023
55780,101,1023
55785,105,1023
55790,105,1023
55795,105,1023
55800,102,1023
55805,102,1023
55810,105,1023
55815,105,1023
55820,105,1023
55825,102,1023
55830,102,1023
55835,103,1023
55840,103,1023
55845,103,1023
55850,105,1023
55855,105,1023
55860,107,1023
55865,107,1023
55870,107,1023
55875,107,1023
55880,107,1023
55885,106,1023
55890,106,1023
55895,106,1023
55900,104,1023
55905,104,1023
55910,104,1023
55915,104,1023
55920,99,1023
55925,99,1023
55930,99,1023
55935,101,1023
55940,101,1023
55945,97,1023
55950,97,1023
55955,97,1023
55960,94,1023
55965,94,1023
55970,90,1023
55975,90,1023
55980,84,1012
55985,84,1023
55990,84,1023
55995,78,1023
56000,78,1023
56005,71,1023
56010,71,1013
56015,64,1023
56020,64,757
56025,57,647
56030,57,739
56035,57,856
56040,54,967
56045,54,985
56050,53,1023
56055,53,1023
56060,56,1023
56065,56,1023
56070,58,1023
56075,58,1023
56080,58,1023
56085,63,1023
56090,63,1023
56095,65,1023
56100,65,1023
56105,76,1011
56110,76,1023
56115,80,1023
56120,80,1023
56125,80,1023
56130,84,1023
56135,84,1023
56140,90,1023
56145,90,1023
56150,90,1022
56155,93,1023
56160,93,1023
56165,98,1023
56170,98,1023
56175,96,1023
56180,96,1023
56185,96,1023
56190,98,1023
56195,98,1023
56200,103,1023
56205,103,1023
56210,103,1023
56215,101,1023
56220,101,1023
56225,104,1023
56230,104,1023
56235,101,1023
56240,101,1023
56245,101,1023
56250,102,1023
56255,102,1023
56260,104,1023
56265,104,1023
56270,104,1023
56275,105,1023
56280,105,1023
56285,108,1023
56290,108,1023
56295,108,1023
56300,108,1023
56305,108,1023
56310,108,1023
56315,108,1023
56320,108,1023
56325,108,1023
56330,108,1023
56335,105,1023
56340,105,1023
56345,105,1023
56350,108,1023
56355,108,1023
56360,108,1023
56365,108,1023
56370,108,1023
56375,107,1023
56380,107,1023
56385,106,1023
56390,106,1023
56395,106,1023
56400,105,1023
56405,105,1023
56410,103,1023
56415,103,1023
56420,103,1023
56425,101,1023
56430,101,1023
56435,97,1023
56440,97,1023
56445,97,1023
56450,92,1023
56455,92,1023
56460,88,1023
56465,88,1023
56470,81,1023
56475,81,1023
56480,75,1023
56485,75,1023
56490,75,1018
56495,67,1023
56500,67,1023
56505,58,596
56510,58,692
56515,54,787
56520,54,971
56525,52,1007
56530,52,1023
56535,52,1023
56540,54,1023
56545,54,1023
56550,57,1023
56555,57,1023
56560,62,1023
56565,62,1023
56570,68,1023
56575,68,1023
56580,68,1023
56585,75,1012
56590,75,1023
56595,80,1023
56600,80,1023
56605,85,1023
56610,85,1023
56615,85,1023
56620,90,1023
56625,90,1023
56630,94,1023
56635,94,1023
56640,99,1023
56645,99,1023
56650,99,1023
56655,98,1023
56660,98,1023
56665,97,1023
56670,97,1023
56675,97,1023
56680,98,1023
56685,98,1023
56690,96,1023
56695,96,1023
56700,92,1023
56705,92,1023
56710,92,1023
56715,88,1023
56720,88,1023
56725,84,1023
56730,84,1023
56735,79,1023
56740,79,1023
56745,79,1023
56750,69,1023
56755,69,1023
56760,64,1023
56765,64,607
56770,56,705
56775,56,767
56780,54,948
56785,54,1011
56790,54,1023
56795,53,1023
56800,53,1023
56805,58,1023
56810,58,1023
56815,60,1023
56820,60,1023
56825,64,1023
56830,64,1023
56835,64,1023
56840,73,1023
56845,73,1023
56850,79,1023
56855,79,1023
56860,79,1023
56865,84,1023
56870,84,1023
56875,88,1023
56880,88,1023
56885,94,1023
56890,94,1023
56895,94,1023
56900,96,1023
56905,96,1023
56910,96,1023
56915,96,1023
56920,96,1023
56925,97,1023
56930,97,1022
56935,95,1023
56940,95,1023
56945,91,1016
56950,91,1023
56955,91,1023
56960,88,1023
56965,88,1023
56970,82,1023
56975,82,1023
56980,78,1023
56985,78,1023
56990,70,1023
56995,70,1023
57000,70,1023
57005,65,1023
57010,65,540
57015,54,637
57020,54,722
57025,52,945
57030,52,972
57035,52,1023
57040,53,1022
57045,53,1023
57050,54,1023
57055,54,1023
57060,60,1023
57065,60,1023
57070,64,1023
57075,64,1023
57080,64,1023
57085,71,1023
57090,71,1023
57095,77,1023
57100,77,1023
57105,84,1023
57110,84,1023
57115,84,1023
57120,89,1023
57125,89,1023
57130,93,1023
57135,93,1023
57140,96,1023
57145,96,1023
57150,96,1023
57155,100,1023
57160,100,1023
57165,102,1023
57170,102,1023
57175,102,1023
57180,103,1023
57185,103,1023
57190,104,1023
57195,104,1023
57200,104,1017
57205,104,1023
57210,104,1019
57215,105,1023
57220,105,1023
57225,105,1023
57230,105,1023
57235,105,1023
57240,108,1023
57245,108,1023
57250,105,1023
57255,105,1023
57260,105,1023
57265,110,1023
57270,110,1023
57275,110,1023
57280,108,1023
57285,108,1023
57290,107,1023
57295,107,1023
57300,107,1023
57305,109,1023
57310,109,1023
57315,108,1023
57320,108,1023
57325,108,1023
57330,106,1023
57335,106,1023
57340,109,1023
57345,109,1023
57350,109,1023
57355,106,1023
57360,106,1023
57365,107,1023
57370,107,1023
57375,107,1023
57380,103,1023
57385,103,1023
57390,104,1023
57395,104,1023
57400,104,1023
57405,99,1023
57410,99,1023
57415,93,1023
57420,93,1023
57425,86,1023
57430,86,1023
57435,86,1023
57440,80,1023
57445,80,1023
57450,70,1023
57455,70,1023
57460,64,1023
57465,64,513
57470,64,719
57475,55,748
57480,55,893
57485,53,933
57490,53,983
57495,54,1023
57500,54,1023
57505,58,1023
57510,58,1023
57515,58,1023
57520,59,1023
57525,59,1023
57530,63,1023
57535,63,1023
57540,72,1023
57545,72,1023
57550,76,1023
57555,76,1023
57560,76,1023
57565,85,1023
57570,85,1023
57575,88,1023
57580,88,1023
57585,93,1023
57590,93,1023
57595,93,1023
57600,95,1023
57605,95,1023
57610,97,1023
57615,97,1023
57620,97,1023
57625,100,1023
57630,100,1023
57635,101,1023
57640,101,1023
57645,101,1023
57650,102,1023
57655,102,1023
57660,105,1023
57665,105,1023
57670,102,1023
57675,102,1023
57680,102,1023
57685,104,1023
57690,104,1023
57695,107,1023
57700,107,1023
57705,107,1023
57710,107,1023
57715,107,1023
57720,105,1023
57725,105,1023
57730,105,1023
57735,105,1023
57740,105,1023
57745,106,1023
57750,106,1023
57755,106,1023
57760,108,1023
57765,108,1023
57770,108,1023
57775,109,1023
57780,109,1023
57785,111,1023
57790,111,1023
57795,111,1023
57800,108,1023
57805,108,1023
57810,108,1023
57815,108,1023
57820,108,1023
57825,107,1023
57830,107,1023
57835,107,1023
57840,107,1023
57845,107,1023
57850,107,1023
57855,107,1023
57860,103,1023
57865,103,1023
57870,103,1023
57875,102,1023
57880,102,1023
57885,96,1023
57890,96,1023
57895,96,1023
57900,95,1023
57905,95,1022
57910,91,1023
57915,91,1023
57920,86,1023
57925,86,1023
57930,80,1023
57935,80,1023
57940,80,1023
57945,71,1023
57950,71,1023
57955,64,1023
57960,64,632
57965,57,694
57970,57,754
57975,57,948
57980,54,1008
57985,54,1023
57990,55,1023
57995,55,1023
58000,57,1023
58005,57,1023
58010,62,1023
58015,62,1023
58020,62,1023
58025,70,1023
58030,70,1023
58035,74,1023
58040,74,1015
58045,81,1023
58050,81,1023
58055,81,1023
58060,85,1023
58065,85,1023
58070,88,1023
58075,88,1023
58080,91,1023
58085,91,1023
58090,91,1023
58095,97,1023
58100,97,1023
58105,96,1023
58110,96,1023
58115,95,1023
58120,95,1023
58125,95,1023
58130,95,1023
58135,95,1023
58140,93,1023
58145,93,1023
58150,93,1023
58155,95,1023
58160,95,1022
58165,93,1023
58170,93,1023
58175,95,1013
58180,95,1023
58185,95,1023
58190,98,1023
58195,98,1023
58200,98,1023
58205,98,1023
58210,98,1023
58215,98,1023
58220,98,1023
58225,98,1020
58230,98,1023
58235,102,1023
58240,102,1023
58245,102,1023
58250,102,1023
58255,102,1023
58260,102,1023
58265,102,1023
58270,102,1023
58275,103,1023
58280,103,1023
58285,103,1023
58290,103,1023
58295,103,1023
58300,104,1023
58305,104,1023
58310,101,1023
58315,101,1022
58320,101,1023
58325,102,1023
58330,102,1023
58335,102,1023
58340,102,1022
58345,97,1021
58350,97,1023
58355,97,1023
58360,97,1023
58365,97,1023
58370,92,1023
58375,92,1023
58380,91,1023
58385,91,1023
58390,91,1021
58395,87,1023
58400,87,1023
58405,82,1023
58410,82,1023
58415,75,1023
58420,75,1023
58425,75,1023
58430,65,1023
58435,65,521
58440,59,727
58445,59,776
58450,53,983
58455,53,1023
58460,54,1023
58465,54,1023
58470,54,1023
58475,55,1023
58480,55,1023
58485,58,1023
58490,58,1023
58495,65,1023
58500,65,1023
58505,71,1023
58510,71,1023
58515,71,1023
58520,78,1023
58525,78,1023
58530,84,1022
58535,84,1023
58540,89,1023
58545,89,1023
58550,89,1023
58555,93,1023
58560,93,1023
58565,96,1023
58570,96,1023
58575,96,1019
58580,96,1023
58585,96,1023
58590,98,1020
58595,98,1013
58600,94,1023
58605,94,1023
58610,94,1023
58615,92,1023
58620,92,1023
58625,89,1023
58630,89,1023
58635,88,1023
58640,88,1023
58645,88,1023
58650,81,1023
58655,81,1023
58660,74,1023
58665,74,1023
58670,70,1023
58675,70,1023
58680,70,1023
58685,62,555
58690,62,726
58695,55,829
58700,55,999
58705,56,1023
58710,56,1023
58715,56,1023
58720,56,1023
58725,56,1023
58730,58,1023
58735,58,1023
58740,63,1023
58745,63,1023
58750,69,1023
58755,69,1023
58760,76,1023
58765,76,1023
58770,76,1023
58775,83,1023
58780,83,1023
58785,85,1023
58790,85,1023
58795,89,1023
58800,89,1023
58805,89,1023
58810,93,1023
58815,93,1023
58820,92,1023
58825,92,1023
58830,92,1023
58835,92,1023
58840,92,1023
58845,94,1023
58850,94,1023
58855,94,1023
58860,88,1023
58865,88,1023
58870,87,1023
58875,87,1023
58880,80,1023
58885,80,1023
58890,76,1023
58895,76,1023
58900,76,1023
58905,67,1023
58910,67,1023
58915,60,524
58920,60,646
58925,53,692
58930,53,796
58935,53,784
58940,53,874
58945,53,970
58950,52,994
58955,52,1017
58960,54,1023
58965,54,1023
58970,57,1023
58975,57,1023
58980,60,1018
58985,60,1023
58990,60,1023
58995,63,1023
59000,63,1023
59005,70,1020
59010,70,1023
59015,75,1023
59020,75,1023
59025,80,1023
59030,80,1023
59035,80,1023
59040,87,1023
59045,87,1023
59050,90,1023
59055,90,1023
59060,90,1023
59065,92,1023
59070,92,1023
59075,95,1023
59080,95,1023
59085,98,1023
59090,98,1023
59095,98,1023
59100,99,1023
59105,99,1023
59110,101,1023
59115,101,1023
59120,100,1023
59125,100,1023
59130,100,1023
59135,100,1023
59140,100,1022
59145,105,1023
59150,105,1023
59155,105,1023
59160,102,1023
59165,102,1023
59170,106,1023
59175,106,1023
59180,106,1023
59185,103,1023
59190,103,1023
59195,104,1023
59200,104,1023
59205,104,1023
59210,104,1023
59215,104,1023
59220,102,1023
59225,102,1023
59230,102,1023
59235,105,1023
59240,105,1023
59245,104,1023
59250,104,1023
59255,104,1023
59260,106,1023
59265,106,1023
59270,106,1023
59275,105,1023
59280,105,1023
59285,103,1023
59290,103,1023
59295,103,1023
59300,102,1023
59305,102,1023
59310,104,1023
59315,104,1023
59320,104,1023
59325,101,1023
59330,101,1023
59335,101,1023
59340,101,1023
59345,97,1023
59350,97,1023
59355,97,1011
59360,90,1023
59365,90,1023
59370,85,1023
59375,85,1023
59380,83,1023
59385,83,1023
59390,83,1023
59395,75,1023
59400,75,1023
59405,66,1023
59410,66,1004
59415,56,612
59420,56,648
59425,52,760
59430,52,916
59435,52,906
59440,50,1012
59445,50,1023
59450,54,1023
59455,54,1023
59460,55,1023
59465,55,1023
59470,60,1023
59475,60,1023
59480,60,1023
59485,64,1018
59490,64,1023
59495,70,1023
59500,70,1023
59505,76,1023
59510,76,1023
59515,80,1023
59520,80,1023
59525,80,1023
59530,85,1023
59535,85,1023
59540,88,1023
59545,88,1023
59550,88,1023
59555,90,1023
59560,90,1023
59565,93,1023
59570,93,1023
59575,93,1023
59580,93,1023
59585,93,1023
59590,98,1023
59595,98,1023
59600,99,1023
59605,99,1018
59610,99,1023
59615,101,1023
59620,101,1023
59625,99,1020
59630,99,1023
59635,99,1023
59640,99,1023
59645,99,1023
59650,102,1023
59655,102,1023
59660,103,1023
59665,103,1023
59670,103,1023
59675,105,1012
59680,105,1023
59685,105,1023
59690,105,1023
59695,105,1023
59700,104,1023
59705,104,1018
59710,104,1023
59715,104,1015
59720,104,1023
59725,106,1023
59730,106,1023
59735,106,1023
59740,105,1023
59745,105,1023
59750,104,1023
59755,104,1023
59760,104,1023
59765,105,1023
59770,105,1023
59775,105,1023
59780,105,1023
59785,105,1023
59790,104,1023
59795,104,1023
59800,102,1023
59805,102,1023
59810,102,1022
59815,95,1023
59820,95,1023
59825,97,1023
59830,97,1023
59835,97,1023
59840,92,1023
59845,92,1023
59850,85,1023
59855,85,1023
59860,80,1023
59865,80,1023
59870,72,1023
59875,72,1023
59880,72,1023
59885,66,1023
59890,66,539
59895,66,704
59900,56,727
59905,56,892
59910,54,994
59915,54,1023
59920,55,1023
59925,55,1014
59930,57,1023
59935,57,1023
59940,57,1023
59945,62,1023
59950,62,1023
59955,66,1023
59960,66,1018
59965,75,1023
59970,75,1023
59975,80,1023
59980,80,1023
59985,80,1023
59990,85,1023
59995,85,1023
60000,90,1023
60005,90,1023
60010,90,1023
60015,92,1023
60020,92,1023
60025,98,1023
60030,98,1023
60035,97,1023
60040,97,1023
60045,97,1023
60050,100,1023
60055,100,1023
60060,101,1023
60065,101,1023
60070,101,1023
60075,101,1023
60080,101,1023
60085,102,1023
60090,102,1023
60095,101,1019
60100,101,1023
60105,101,1023
60110,102,1023
60115,102,1023
60120,100,1022
60125,100,1023
60130,100,1023
60135,102,1023
60140,102,1023
60145,103,1023
60150,103,1023
60155,103,1023
60160,100,1023
60165,100,1023
60170,105,1023
60175,105,1023
60180,105,1023
60185,105,1023
60190,105,1023
60195,105,1023
60200,105,1021
60205,105,1023
60210,107,1023
60215,107,1023
60220,107,1023
60225,107,1021
60230,107,1023
60235,106,1023
60240,106,1023
60245,106,1023
60250,105,1023
60255,105,1023
60260,103,1023
60265,103,1021
60270,103,1023
60275,102,1023
60280,102,1023
60285,102,1023
60290,102,1023
60295,94,1021
60300,94,1023
60305,94,1019
60310,92,1023
60315,92,1023
60320,89,1014
60325,89,1023
60330,82,1023
60335,82,1023
60340,82,1023
60345,75,1023
60350,75,1023
60355,69,1023
60360,69,1023
60365,59,574
60370,59,718
60375,54,768
60380,54,950
60385,54,997
60390,52,1023
60395,52,1023
60400,56,1023
60405,56,1023
60410,59,1023
60415,59,1014
60420,63,1023
60425,63,1023
60430,63,1013
60435,69,1023
60440,69,1023
60445,74,1023
60450,74,1023
60455,80,1023
60460,80,1023
60465,85,1016
60470,85,1023
60475,85,1023
60480,90,1013
60485,90,1023
60490,95,1023
60495,95,1023
60500,95,1023
60505,95,1023
60510,95,1018
60515,97,1023
60520,97,1023
60525,96,1023
60530,96,1023
60535,96,1023
60540,97,1023
60545,97,1023
60550,93,1023
60555,93,1023
60560,92,1023
60565,92,1023
60570,92,1023
60575,89,1023
60580,89,1023
60585,84,1012
60590,84,1023
60595,78,1023
60600,78,1023
60605,78,1023
60610,75,1023
60615,75,1023
60620,65,1023
60625,65,1023
60630,61,627
60635,61,762
60640,54,819
60645,54,963
60650,54,1022
60655,56,1023
60660,56,1023
60665,59,1023
60670,59,1023
60675,62,1023
60680,62,1023
60685,68,1023
60690,68,1023
60695,68,1023
60700,74,1023
60705,74,1023
60710,79,1023
60715,79,1023
60720,87,1023
60725,87,1023
60730,87,1023
60735,91,1023
60740,91,1023
60745,93,1023
60750,93,1023
60755,97,1023
60760,97,1023
60765,97,1023
60770,96,1019
60775,96,1023
60780,98,1023
60785,98,1018
60790,98,1023
60795,98,1023
60800,98,1023
60805,95,1023
60810,95,1023
60815,96,1023
60820,96,1023
60825,96,1023
60830,93,1023
60835,93,1023
60840,90,1023
60845,90,1023
60850,90,1023
60855,83,1022
60860,83,1023
60865,74,1023
60870,74,1023
60875,68,1023
60880,68,1023
60885,63,1023
60890,63,708
60895,63,718
60900,56,798
60905,56,1012
60910,54,985
60915,54,1023
60920,55,1023
60925,55,1023
60930,57,1023
60935,57,1023
60940,57,1023
60945,63,1023
60950,63,1019
60955,69,1023
60960,69,1023
60965,73,1023
60970,73,1015
60975,73,1023
60980,82,1023
60985,82,1023
60990,85,1023
60995,85,1023
61000,89,1023
61005,89,1023
61010,89,1023
61015,93,1023
61020,93,1023
61025,97,1023
61030,97,1023
61035,101,1023
61040,101,1023
61045,101,1023
61050,101,1023
61055,101,1023
61060,101,1020
61065,101,1023
61070,101,1023
61075,103,1023
61080,103,1023
61085,104,1023
61090,104,1023
61095,104,1023
61100,103,1023
61105,103,1023
61110,103,1022
61115,103,1023
61120,103,1023
61125,103,1023
61130,103,1022
61135,105,1023
61140,105,1023
61145,105,1023
61150,106,1023
61155,106,1023
61160,106,1023
61165,106,1014
61170,106,1023
61175,104,1023
61180,104,1023
61185,106,1023
61190,106,1023
61195,106,1023
61200,105,1023
61205,105,1023
61210,108,1023
61215,108,1014
61220,108,1023
61225,108,1023
61230,108,1023
61235,108,1023
61240,108,1015
61245,108,1023
61250,105,1023
61255,105,1023
61260,105,1023
61265,107,1023
61270,107,1023
61275,102,1023
61280,102,1023
61285,102,1023
61290,103,1023
61295,103,1023
61300,95,1023
61305,95,1023
61310,93,1023
61315,93,1023
61320,93,1020
61325,88,1020
61330,88,1023
61335,80,1023
61340,80,1022
61345,74,1023
61350,74,1023
61355,68,1023
61360,68,1023
61365,68,623
61370,60,767
61375,60,813
61380,54,928
61385,54,1023
61390,59,1023
61395,59,1023
61400,59,1023
61405,59,1023
61410,59,1023
61415,61,1023
61420,61,1023
61425,67,1023
61430,67,1023
61435,75,1023
61440,75,1023
61445,78,1023
61450,78,1023
61455,78,1023
61460,86,1023
61465,86,1023
61470,90,1023
61475,90,1023
61480,90,1023
61485,95,1023
61490,95,1023
61495,96,1023
61500,96,1023
61505,99,1023
61510,99,1023
61515,99,1023
61520,100,1023
61525,100,1023
61530,102,1023
61535,102,1022
61540,102,1023
61545,102,1021
61550,102,1023
61555,101,1023
61560,101,1023
61565,101,1023
61570,104,1023
61575,104,1023
61580,104,1023
61585,104,1023
61590,106,1023
61595,106,1023
61600,106,1023
61605,107,1023
61610,107,1023
61615,107,1023
61620,108,1023
61625,108,1023
61630,109,1023
61635,109,1023
61640,109,1023
61645,108,1023
61650,108,1023
61655,108,1023
61660,108,1023
61665,108,1023
61670,107,1023
61675,107,1023
61680,109,1023
61685,109,1023
61690,109,1023
61695,106,1023
61700,106,1019
61705,112,1023
61710,112,1023
61715,112,1023
61720,109,1023
61725,109,1023
61730,109,1023
61735,107,1023
61740,107,1023
61745,106,1023
61750,106,1023
61755,106,1023
61760,101,1023
61765,101,1023
61770,102,1023
61775,102,1023
61780,96,1023
61785,96,1023
61790,96,1023
61795,93,1023
61800,93,1023
61805,91,1015
61810,91,1023
61815,83,1023
61820,83,1023
61825,83,1023
61830,76,1023
61835,76,1023
61840,71,1023
61845,71,1023
61850,61,661
61855,61,746
61860,56,806
61865,56,986
61870,56,990
61875,56,1023
61880,56,1023
61885,56,1023
61890,56,1023
61895,61,1020
61900,61,1023
61905,64,1023
61910,64,1023
61915,64,1023
61920,71,1023
61925,71,1023
61930,77,1023
61935,77,1023
61940,85,1023
61945,85,1023
61950,85,1023
61955,85,1023
61960,85,1021
61965,92,1022
61970,92,1023
61975,93,1023
61980,93,1023
61985,93,1023
61990,98,1023
61995,98,1023
62000,99,1023
62005,99,1023
62010,101,1023
62015,101,1023
62020,101,1023
62025,101,1023
62030,101,1023
62035,99,1023
62040,99,1023
62045,99,1023
62050,99,1023
62055,99,1023
62060,102,1023
62065,102,1023
62070,102,1023
62075,101,1023
62080,101,1023
62085,104,1023
62090,104,1023
62095,104,1023
62100,104,1023
62105,104,1023
62110,106,1023
62115,106,1023
62120,103,1023
62125,103,1015
62130,103,1023
62135,107,1021
62140,107,1023
62145,107,1023
62150,107,1023
62155,107,1023
62160,106,1023
62165,106,1023
62170,106,1023
62175,106,1023
62180,106,1023
62185,105,1023
62190,105,1023
62195,105,1023
62200,105,1023
62205,105,1023
62210,103,1023
62215,103,1023
62220,103,1023
62225,102,1023
62230,102,1018
62235,101,1023
62240,101,1023
62245,101,1023
62250,102,1023
62255,102,1023
62260,99,1023
62265,99,1023
62270,94,1023
62275,94,1023
62280,94,1023
62285,89,1023
62290,89,1023
62295,84,1023
62300,84,1023
62305,78,1023
62310,78,1023
62315,70,1023
62320,70,1023
62325,70,1023
62330,63,657
62335,63,776
62340,57,848
62345,57,1009
62350,55,1023
62355,55,1023
62360,58,1023
62365,58,1011
62370,58,1023
62375,62,1023
62380,62,1023
62385,66,1023
62390,66,1023
62395,71,1023
62400,71,1023
62405,71,1023
62410,76,1023
62415,76,1023
62420,81,1012
62425,81,1023
62430,87,1023
62435,87,1020
62440,87,1023
62445,88,1023
62450,88,1023
62455,94,1023
62460,94,1023
62465,95,1023
62470,95,1023
62475,95,1023
62480,102,1023
62485,102,1023
62490,98,1023
62495,98,1023
62500,97,1023
62505,97,1023
62510,97,1023
62515,94,1023
62520,94,1010
62525,92,1023
62530,92,1023
62535,92,1023
62540,88,1023
62545,88,1023
62550,80,1023
62555,80,1023
62560,75,1023
62565,75,1023
62570,67,1020
62575,67,1023
62580,67,581
62585,60,779
62590,60,804
62595,54,975
62600,54,997
62605,55,1023
62610,55,1023
62615,54,1023
62620,54,1023
62625,54,1023
62630,60,1023
62635,60,1023
62640,65,1023
62645,65,1023
62650,71,1023
62655,71,1023
62660,76,1023
62665,76,1023
62670,76,1023
62675,84,1023
62680,84,1023
62685,88,1023
62690,88,1023
62695,88,1023
62700,90,1023
62705,90,1021
62710,95,1023
62715,95,1023
62720,98,1023
62725,98,1023
62730,98,1023
62735,98,1023
62740,98,1023
62745,97,1023
62750,97,1023
62755,97,1023
62760,94,1023
62765,94,1023
62770,90,1023
62775,90,1023
62780,87,1023
62785,87,1023
62790,87,1023
62795,83,1023
62800,83,1023
62805,76,1023
62810,76,1023
62815,67,1023
62820,67,1023
62825,60,638
62830,60,672
62835,60,796
62840,56,1011
62845,56,963
62850,53,985
62855,53,1023
62860,57,1023
62865,57,1023
62870,57,1023
62875,57,1023
62880,57,1023
62885,62,1023
62890,62,1020
62895,66,1023
62900,66,1023
62905,72,1023
62910,72,1023
62915,72,1023
62920,78,1023
62925,78,1023
62930,84,1015
62935,84,1023
62940,87,1023
62945,87,1023
62950,87,1023
62955,89,1010
62960,89,1023
62965,93,1023
62970,93,1023
62975,93,1023
62980,96,1023
62985,96,1023
62990,100,1023
62995,100,1023
63000,100,1023
63005,100,1023
63010,100,1023
63015,98,1023
63020,98,1023
63025,96,1023
63030,96,1023
63035,99,1023
63040,99,1023
63045,99,1022
63050,97,1023
63055,97,1023
63060,100,1023
63065,100,1023
63070,100,1023
63075,102,1023
63080,102,1023
63085,100,1020
63090,100,1023
63095,100,1023
63100,100,1023
63105,100,1023
63110,103,1023
63115,103,1023
63120,103,1023
63125,104,1023
63130,104,1023
63135,103,1023
63140,103,1023
63145,103,1023
63150,105,1019
63155,105,1023
63160,104,1023
63165,104,1023
63170,104,1023
63175,101,1023
63180,101,1023
63185,101,1023
63190,100,1023
63195,100,1023
63200,102,1016
63205,102,1023
63210,102,1023
63215,101,1023
63220,101,1023
63225,100,1023
63230,100,1023
63235,100,1023
63240,96,1023
63245,96,1023
63250,92,1023
63255,92,1023
63260,91,1020
63265,91,1023
63270,91,1023
63275,87,1023
63280,87,1023
63285,79,1023
63290,79,1023
63295,73,1023
63300,73,1023
63305,68,1023
63310,68,1023
63315,68,667
63320,59,804
63325,59,873
63330,56,997
63335,56,1023
63340,56,1023
63345,56,1023
63350,57,1023
63355,57,1023
63360,57,1023
63365,59,1023
63370,59,1023
63375,67,1023
63380,67,1023
63385,71,1023
63390,71,1023
63395,77,1023
63400,77,1023
63405,77,1023
63410,81,1023
63415,81,1023
63420,85,1023
63425,85,1023
63430,88,1023
63435,88,1023
63440,88,1023
63445,93,1023
63450,93,1023
63455,94,1023
63460,94,1023
63465,94,1023
63470,94,1023
63475,94,1023
63480,94,1023
63485,94,1023
