47120,83,1023
47125,83,1023
47130,83,1023
47135,88,1023
47140,88,1023
47145,90,1023
47150,90,1023
47155,92,1023
47160,92,1023
47165,92,1023
47170,93,1023
47175,93,1023
47180,94,1023
47185,94,1023
47190,94,1023
47195,99,1023
47200,99,1023
47205,94,1023
47210,94,1023
47215,97,1023
47220,97,1023
47225,97,1023
47230,97,1023
47235,97,1023
47240,97,1023
47245,97,1023
47250,97,1023
47255,98,1023
47260,98,1022
47265,101,1023
47270,101,1023
47275,101,1023
47280,101,1023
47285,101,1023
47290,103,1023
47295,103,1023
47300,102,1023
47305,102,1023
47310,102,1023
47315,105,1023
47320,105,1023
47325,108,1023
47330,108,1023
47335,108,1023
47340,108,1023
47345,108,1023
47350,110,1023
47355,110,1023
47360,111,1023
47365,111,1021
47370,111,1023
47375,111,1023
47380,111,1023
47385,111,1023
47390,111,1023
47395,108,1022
47400,108,1023
47405,108,1023
47410,109,1023
47415,109,1023
47420,109,1023
47425,109,1023
47430,109,1023
47435,112,1021
47440,112,1023
47445,103,1023
47450,103,1023
47455,104,1023
47460,104,1023
47465,104,1023
47470,101,1023
47475,101,1023
47480,95,1013
47485,95,1023
47490,95,1023
47495,90,1023
47500,90,1022
47505,79,1023
47510,79,1023
47515,70,1023
47520,70,1023
47525,62,618
47530,62,502
47535,62,544
47540,50,784
47545,50,1016
47550,53,1023
47555,53,1016
47560,55,1023
47565,55,1023
47570,56,1023
47575,56,1023
47580,56,1023
47585,64,1023
47590,64,1023
47595,70,1023
47600,70,1023
47605,78,1023
47610,78,1023
47615,84,1023
47620,84,1023
47625,84,1023
47630,92,1023
47635,92,1023
47640,94,1012
47645,94,1023
47650,94,1023
47655,100,1014
47660,100,1023
47665,105,1023
47670,105,1023
47675,104,1023
47680,104,1023
47685,104,1023
47690,100,1023
47695,100,1023
47700,106,1023
47705,106,1023
47710,106,1023
47715,102,1023
47720,102,1023
47725,99,1023
47730,99,1023
47735,99,1023
47740,93,1023
47745,93,1023
47750,88,1023
47755,88,1023
47760,79,1023
47765,79,1023
47770,71,1011
47775,71,1023
47780,71,879
47785,62,574
47790,62,607
47795,52,813
47800,52,1023
47805,56,1023
47810,56,1023
47815,59,1023
47820,59,1023
47825,59,1023
47830,65,1014
47835,65,1023
47840,69,1023
47845,69,1023
47850,78,1023
47855,78,1023
47860,88,1023
47865,88,1023
47870,88,1023
47875,92,1023
47880,92,1023
47885,100,1023
47890,100,1023
47895,100,1023
47900,100,1023
47905,100,1023
47910,104,1023
47915,104,1023
47920,103,1023
47925,103,1023
47930,103,1023
47935,106,1023
47940,106,1023
47945,106,1022
47950,106,1023
47955,106,1023
47960,100,1023
47965,100,1023
47970,95,1023
47975,95,1022
47980,88,1023
47985,88,1023
47990,83,1023
47995,83,1023
48000,83,1023
48005,74,1021
48010,74,1023
48015,62,1023
48020,62,543
48025,53,548
48030,53,725
48035,51,955
48040,51,1023
48045,51,1023
48050,55,1023
48055,55,1023
48060,60,1023
48065,60,1023
48070,62,1023
48075,62,1023
48080,62,1023
48085,70,1023
48090,70,1023
48095,77,1016
48100,77,1023
48105,77,1023
48110,91,1023
48115,91,1023
48120,95,1023
48125,95,1023
48130,99,1011
48135,99,1023
48140,99,1023
48145,101,1018
48150,101,1013
48155,101,1023
48160,101,1023
48165,101,1023
48170,105,1023
48175,105,1023
48180,103,1023
48185,103,1023
48190,102,1023
48195,102,1011
48200,102,1023
48205,99,1023
48210,99,1023
48215,96,1023
48220,96,1023
48225,96,1011
48230,88,1023
48235,88,1023
48240,80,1023
48245,80,1023
48250,72,1023
48255,72,1023
48260,63,620
48265,63,523
48270,63,565
48275,51,785
48280,51,999
48285,53,1023
48290,53,1023
48295,54,1023
48300,54,1023
48305,58,1023
48310,58,1023
48315,58,1023
48320,63,1023
48325,63,1023
48330,69,1023
48335,69,1023
48340,81,1023
48345,81,1023
48350,86,1023
48355,86,1023
48360,86,1023
48365,91,1023
48370,91,1022
48375,96,1023
48380,96,1023
48385,96,1023
48390,101,1023
48395,101,1023
48400,104,1023
48405,104,1023
48410,104,1023
48415,104,1013
48420,104,1023
48425,104,1023
48430,104,1023
48435,104,1023
48440,104,1023
48445,104,1023
48450,103,1019
48455,103,1022
48460,96,1023
48465,96,1023
48470,96,1023
48475,96,1022
48480,96,1023
48485,88,1020
48490,88,1023
48495,83,1023
48500,83,1023
48505,73,1023
48510,73,1023
48515,62,622
48520,62,569
48525,62,574
48530,53,765
48535,53,1000
48540,53,1023
48545,53,1021
48550,57,1023
48555,57,1023
48560,60,1020
48565,60,1023
48570,60,1023
48575,69,1023
48580,69,1023
48585,74,1023
48590,74,1023
48595,85,1023
48600,85,1023
48605,85,1023
48610,89,1023
48615,89,1023
48620,92,1023
48625,92,1023
48630,98,1023
48635,98,1023
48640,98,1023
48645,104,1023
48650,104,1021
48655,103,1023
48660,103,1023
48665,103,1023
48670,104,1023
48675,104,1013
48680,104,1023
48685,104,1023
48690,104,1023
48695,103,1023
48700,103,1023
48705,97,1023
48710,97,1023
48715,94,1023
48720,94,1023
48725,94,1023
48730,86,1023
48735,86,1023
48740,78,1023
48745,78,1023
48750,68,1023
48755,68,990
48760,58,537
48765,58,515
48770,58,672
48775,53,918
48780,53,1023
48785,54,1023
48790,54,1023
48795,56,1023
48800,56,1023
48805,62,1023
48810,62,1023
48815,62,1023
48820,67,1023
48825,67,1023
48830,76,1023
48835,76,1023
48840,83,1023
48845,83,1023
48850,83,1023
48855,87,1023
48860,87,1023
48865,95,1023
48870,95,1023
48875,99,1023
48880,99,1023
48885,99,1023
48890,102,1023
48895,102,1013
48900,106,1023
48905,106,1023
48910,106,1023
48915,104,1023
48920,104,1023
48925,103,1023
48930,103,1023
48935,100,1023
48940,100,1019
48945,100,1016
48950,97,1023
48955,97,1023
48960,91,1023
48965,91,1023
48970,91,1023
48975,87,1023
48980,87,1023
48985,77,1018
48990,77,1023
48995,68,1023
49000,68,1023
49005,59,528
49010,59,551
49015,59,681
49020,53,912
49025,53,1023
49030,54,1023
49035,54,1023
49040,58,1023
49045,58,1023
49050,63,1021
49055,63,1023
49060,63,1023
49065,68,1023
49070,68,1023
49075,76,1023
49080,76,1023
49085,82,1023
49090,82,1023
49095,89,1023
49100,89,1023
49105,89,1023
49110,95,1023
49115,95,1023
49120,95,1023
49125,95,1023
49130,95,1023
49135,102,1023
49140,102,1023
49145,102,1023
49150,102,1023
49155,106,1023
49160,106,1023
49165,106,1023
49170,103,1023
49175,103,1023
49180,104,1023
49185,104,1023
49190,104,1023
49195,97,1023
49200,97,1023
49205,95,1023
49210,95,1023
49215,90,1023
49220,90,1023
49225,90,1023
49230,80,1023
49235,80,1023
49240,73,1023
49245,73,1023
49250,64,691
49255,64,553
49260,56,660
49265,56,802
49270,56,1022
49275,56,1023
49280,56,1021
49285,59,1023
49290,59,1019
49295,63,1023
49300,63,1023
49305,68,1023
49310,68,1023
49315,68,1023
49320,76,1023
49325,76,1023
49330,83,1023
49335,83,1022
49340,91,1023
49345,91,1023
49350,91,1022
49355,94,1016
49360,94,1023
49365,98,1023
49370,98,1023
49375,98,1023
49380,102,1023
49385,102,1023
49390,100,1023
49395,100,1023
49400,103,1023
49405,103,1023
49410,103,1023
49415,104,1023
49420,104,1023
49425,100,1023
49430,100,1023
49435,100,1023
49440,99,1023
49445,99,1023
49450,95,1023
49455,95,1023
49460,90,1023
49465,90,1023
49470,90,1022
49475,85,1023
49480,85,1023
49485,76,1023
49490,76,1023
49495,69,1023
49500,69,1023
49505,69,523
49510,62,590
49515,62,688
49520,57,922
49525,57,1010
49530,61,1023
49535,61,1021
49540,58,1023
49545,58,1023
49550,58,1023
49555,63,1023
49560,63,1023
49565,69,1023
49570,69,1023
49575,75,1023
49580,75,1023
49585,81,1023
49590,81,1023
49595,81,1023
49600,88,1023
49605,88,1023
49610,88,1023
49615,88,1023
49620,88,1023
49625,93,1023
49630,93,1023
49635,99,1023
49640,99,1021
49645,99,1023
49650,99,1023
49655,99,1014
49660,101,1023
49665,101,1023
49670,103,1023
49675,103,1022
49680,103,1023
49685,104,1023
49690,104,1023
49695,103,1023
49700,103,1023
49705,106,1023
49710,106,1023
49715,106,1020
49720,106,1023
49725,106,1023
49730,108,1023
49735,108,1010
49740,108,1023
49745,108,1022
49750,108,1023
49755,108,1023
49760,108,1023
49765,110,1023
49770,110,1023
49775,110,1023
49780,113,1023
49785,113,1023
49790,113,1023
49795,113,1019
49800,113,1023
49805,114,1023
49810,114,1023
49815,111,1023
49820,111,1023
49825,111,1023
49830,114,1023
49835,114,1023
49840,114,1023
49845,114,1023
49850,114,1023
49855,114,1023
49860,114,1023
49865,114,1023
49870,111,1023
49875,111,1023
49880,112,1023
49885,112,1023
49890,112,1023
49895,114,1023
49900,114,1023
49905,112,1023
49910,112,1023
49915,112,1023
49920,109,1023
49925,109,1023
49930,108,1023
49935,108,1023
49940,106,1023
49945,106,1022
49950,106,1023
49955,104,1023
49960,104,1023
49965,99,1023
49970,99,1023
49975,99,1023
49980,91,1023
49985,91,1023
49990,84,1023
49995,84,1023
50000,73,1023
50005,73,1023
50010,61,624
50015,61,590
50020,61,641
50025,57,860
50030,57,1023
50035,56,1023
50040,56,1021
50045,60,1023
50050,60,1023
50055,66,1023
50060,66,1023
50065,66,1023
50070,72,1023
50075,72,1023
50080,79,1023
50085,79,1023
50090,87,1023
50095,87,1023
50100,87,1023
50105,92,1023
50110,92,1023
50115,98,1023
50120,98,1023
50125,99,1019
50130,99,1023
50135,99,1023
50140,105,1023
50145,105,1023
50150,107,1023
50155,107,1023
50160,107,1023
50165,107,1023
50170,107,1023
50175,108,1023
50180,108,1023
50185,108,1023
50190,108,1023
50195,108,1023
50200,105,1023
50205,105,1023
50210,109,1021
50215,109,1023
50220,109,1023
50225,109,1023
50230,109,1023
50235,111,1023
50240,111,1023
50245,111,1023
50250,111,1023
50255,111,1023
50260,112,1023
50265,112,1023
50270,112,1023
50275,112,1018
50280,112,1023
50285,111,1023
50290,111,1023
50295,114,1023
50300,114,1023
50305,114,1023
50310,114,1023
50315,114,1022
50320,117,1023
50325,117,1023
50330,117,1023
50335,116,1023
50340,116,1023
50345,116,1023
50350,114,1023
50355,114,1023
50360,113,1022
50365,113,1023
50370,113,1023
50375,112,1023
50380,112,1023
50385,110,1023
50390,110,1023
50395,110,1023
50400,111,1023
50405,111,1023
50410,111,1023
50415,111,1023
50420,111,1023
50425,109,1023
50430,109,1023
50435,105,1023
50440,105,1023
50445,105,1023
50450,103,1023
50455,103,1023
50460,97,1023
50465,97,1023
50470,96,1023
50475,96,1023
50480,96,1023
50485,89,1023
50490,89,1023
50495,79,1023
50500,79,1023
50505,67,1023
50510,67,877
50515,59,538
50520,59,595
50525,59,682
50530,55,961
50535,55,1023
50540,56,1023
50545,56,1020
50550,60,1021
50555,60,1023
50560,63,1023
50565,63,1023
50570,63,1023
50575,69,1023
50580,69,1023
50585,77,1023
50590,77,1023
50595,82,1022
50600,82,1023
50605,82,1023
50610,88,1023
50615,88,1023
50620,94,1023
50625,94,1023
50630,101,1020
50635,101,1023
50640,101,1023
50645,103,1023
50650,103,1023
50655,108,1023
50660,108,1023
50665,108,1023
50670,108,1023
50675,108,1023
50680,110,1014
50685,110,1023
50690,110,1023
50695,112,1023
50700,112,1023
50705,113,1023
50710,113,1023
50715,113,1023
50720,113,1023
50725,113,1023
50730,114,1023
50735,114,1022
50740,114,1023
50745,114,1023
50750,114,1023
50755,116,1023
50760,116,1020
50765,116,1023
50770,117,1023
50775,117,1023
50780,115,1023
50785,115,1023
50790,115,1023
50795,118,1023
50800,118,1023
50805,119,1023
50810,119,1023
50815,119,1023
50820,121,1023
50825,121,1023
50830,121,1023
50835,117,1023
50840,117,1023
50845,116,1023
50850,116,1023
50855,116,1023
50860,119,1023
50865,119,1023
50870,117,1023
50875,117,1023
50880,117,1023
50885,113,1023
50890,113,1023
50895,111,1023
50900,111,1023
50905,111,1023
50910,107,1023
50915,107,1023
50920,106,1023
50925,106,1018
50930,106,1023
50935,101,1023
50940,101,1023
50945,92,1023
50950,92,1023
50955,86,1023
50960,86,1023
50965,81,1023
50970,81,1023
50975,81,1023
50980,69,1023
50985,69,499
50990,58,525
50995,58,653
51000,52,858
51005,52,1016
51010,56,1023
51015,56,1022
51020,56,1023
51025,58,1023
51030,58,1023
51035,63,1023
51040,63,1023
51045,67,1023
51050,67,1023
51055,75,1023
51060,75,1023
51065,75,1023
51070,80,1023
51075,80,1023
51080,88,1023
51085,88,1023
51090,92,1023
51095,92,1023
51100,92,1023
51105,94,1023
51110,94,1023
51115,99,1023
51120,99,1023
51125,99,1022
51130,99,1023
51135,99,1023
51140,103,1023
51145,103,1023
51150,103,1023
51155,104,1023
51160,104,1023
51165,104,1023
51170,104,1023
51175,104,1023
51180,106,1023
51185,106,1023
51190,107,1023
51195,107,1023
51200,105,1023
51205,105,1022
51210,105,1023
51215,109,1023
51220,109,1023
51225,109,1023
51230,109,1023
51235,109,1023
51240,112,1023
51245,112,1023
51250,113,1023
51255,113,1023
51260,113,1023
51265,114,1014
51270,114,1022
51275,117,1023
51280,117,1023
51285,117,1023
51290,116,1023
51295,116,1023
51300,115,1023
51305,115,1023
51310,115,1023
51315,115,1023
51320,115,1023
51325,115,1023
51330,121,1023
51335,121,1023
51340,116,1023
51345,116,1023
51350,116,1023
51355,114,1023
51360,114,1023
51365,112,1023
51370,112,1023
51375,112,1022
51380,116,1023
51385,116,1023
51390,116,1023
51395,112,1023
51400,112,1023
51405,105,1023
51410,105,1023
51415,105,1023
51420,103,1023
51425,103,1023
51430,99,1023
51435,99,1023
51440,91,1023
51445,91,1023
51450,91,1023
51455,87,1023
51460,87,1023
51465,77,1020
51470,77,1023
51475,69,1023
51480,69,495
51485,61,672
51490,61,776
51495,61,957
51500,57,1023
51505,57,1023
51510,63,1023
51515,63,1023
51520,66,1023
51525,66,1023
51530,71,1023
51535,71,1023
51540,71,1023
51545,78,1023
51550,78,1023
51555,85,1023
51560,85,1023
51565,91,1023
51570,91,1023
51575,91,1023
51580,95,1023
51585,95,1023
51590,101,1023
51595,101,1023
51600,101,1023
51605,103,1023
51610,103,1023
51615,104,1023
51620,104,1023
51625,107,1023
51630,107,1016
51635,107,1022
51640,107,1023
51645,107,1023
51650,104,1023
51655,104,1023
51660,104,1023
51665,100,1023
51670,100,1023
51675,97,1023
51680,97,1023
51685,93,1023
51690,93,1023
51695,93,1023
51700,86,1023
51705,86,1023
51710,80,1023
51715,80,1023
51720,70,1023
51725,70,1023
51730,64,1023
51735,64,890
51740,64,1000
51745,62,1023
51750,62,1023
51755,61,1023
51760,61,1023
51765,66,1023
51770,66,1023
51775,72,1023
51780,72,1023
51785,72,1023
51790,82,1023
51795,82,1023
51800,86,1023
51805,86,1023
51810,92,1023
51815,92,1023
51820,92,1022
51825,100,1023
51830,100,1016
51835,103,1023
51840,103,1023
51845,103,1023
51850,104,1023
51855,104,1023
51860,104,1023
51865,104,1023
51870,104,1023
51875,103,1023
51880,103,1023
51885,105,1023
51890,105,1023
51895,100,1023
51900,100,1023
51905,100,1023
51910,95,1023
51915,95,1023
51920,89,1023
51925,89,1023
51930,83,1023
51935,83,1023
51940,83,1023
51945,78,1023
51950,78,1023
51955,68,1023
51960,68,520
51965,61,636
51970,61,738
51975,59,1004
51980,59,1023
51985,59,1023
51990,59,1023
51995,59,1023
52000,67,1023
52005,67,1023
52010,68,1023
52015,68,1023
52020,68,1023
52025,76,1023
52030,76,1023
52035,78,1023
52040,78,1023
52045,90,1023
52050,90,1023
52055,90,1023
52060,91,1023
52065,91,1023
52070,97,1023
52075,97,1023
52080,100,1023
52085,100,1023
52090,100,1023
52095,101,1023
52100,101,1023
52105,102,1023
52110,102,1023
52115,102,1023
52120,102,1023
52125,102,1023
52130,103,1023
52135,103,1020
52140,98,1023
52145,98,1023
52150,98,1023
52155,93,1023
52160,93,1023
52165,92,1013
52170,92,1023
52175,92,1023
52180,88,1023
52185,88,1023
52190,82,1023
52195,82,1023
52200,75,1012
52205,75,1023
52210,67,1023
52215,67,548
52220,67,620
52225,60,683
52230,60,822
52235,59,1023
52240,59,1023
52245,60,1023
52250,60,1023
52255,64,1023
52260,64,1023
52265,64,1023
52270,68,1021
52275,68,1023
52280,73,1010
52285,73,1023
52290,81,1023
52295,81,1023
52300,81,1023
52305,86,1023
52310,86,1023
52315,93,1016
52320,93,1023
52325,95,1023
52330,95,1023
52335,95,1023
52340,101,1023
52345,101,1023
52350,102,1023
52355,102,1021
52360,102,1023
52365,105,1023
52370,105,1023
52375,105,1023
52380,105,1023
52385,105,1023
52390,103,1023
52395,103,1023
52400,101,1023
52405,101,1023
52410,95,1023
52415,95,1023
52420,95,1023
52425,94,1023
52430,94,1023
52435,88,1023
52440,88,1023
52445,82,1023
52450,82,1023
52455,82,1022
52460,75,1023
52465,75,1023
52470,67,542
52475,67,663
52480,59,806
52485,59,1023
52490,62,1023
52495,62,1023
52500,62,1023
52505,62,1023
52510,62,1023
52515,70,1023
52520,70,1023
52525,77,1023
52530,77,1023
52535,83,1023
52540,83,1023
52545,83,1023
52550,87,1023
52555,87,1023
52560,96,1011
52565,96,1023
52570,96,1023
52575,100,1016
52580,100,1023
52585,107,1023
52590,107,1023
52595,107,1023
52600,107,1023
52605,107,1023
52610,105,1023
52615,105,1023
52620,109,1023
52625,109,1023
52630,109,1023
52635,107,1023
52640,107,1023
52645,100,1023
52650,100,1023
52655,100,1023
52660,99,1023
52665,99,1023
52670,92,1023
52675,92,1023
52680,86,1023
52685,86,1023
52690,86,1023
52695,77,1023
52700,77,1023
52705,72,1023
52710,72,564
52715,64,616
52720,64,717
52725,60,914
52730,60,1018
52735,60,1023
52740,63,1023
52745,63,1023
52750,65,1023
52755,65,1020
52760,69,1023
52765,69,1023
52770,79,1023
52775,79,1023
52780,79,1023
52785,84,1023
52790,84,1023
52795,90,1023
52800,90,1023
52805,90,1023
52810,98,1023
52815,98,1023
52820,101,1010
52825,101,1022
52830,101,1023
52835,101,1023
52840,101,1023
52845,107,1023
52850,107,1023
52855,106,1023
52860,106,1023
52865,106,1023
52870,107,1023
52875,107,1023
52880,103,1023
52885,103,1023
52890,103,1023
52895,103,1023
52900,103,1023
52905,100,1023
52910,100,1023
52915,100,1023
52920,94,1023
52925,94,1022
52930,88,1023
52935,88,1023
52940,82,1023
52945,82,1023
52950,82,1023
52955,74,1023
52960,74,1023
52965,66,530
52970,66,655
52975,60,807
52980,60,1018
52985,62,1023
52990,62,1023
52995,62,1023
53000,65,1023
53005,65,1023
53010,70,1023
53015,70,1023
53020,73,1023
53025,73,1017
53030,83,1023
53035,83,1023
53040,83,1023
53045,86,1020
53050,86,1023
53055,96,1023
53060,96,1023
53065,101,1023
53070,101,1023
53075,101,1023
53080,103,1023
53085,103,1023
53090,106,1023
53095,106,1023
53100,106,1023
53105,105,1022
53110,105,1023
53115,109,1023
53120,109,1023
53125,109,1023
53130,103,1023
53135,103,1023
53140,100,1023
53145,100,1023
53150,101,1023
53155,101,1023
53160,101,1023
53165,96,1023
53170,96,1023
53175,90,1023
53180,90,1023
53185,84,1023
53190,84,1023
53195,84,1023
53200,77,1014
53205,77,1023
53210,69,1023
53215,69,1023
53220,62,613
53225,62,774
53230,60,972
53235,60,1015
53240,60,1023
53245,62,1023
53250,62,1023
53255,64,1023
53260,64,1023
53265,68,1023
53270,68,1023
53275,77,1023
53280,77,1023
53285,77,1023
53290,84,1023
53295,84,1023
53300,88,1023
53305,88,1023
53310,95,1023
53315,95,1023
53320,95,1023
53325,100,1023
53330,100,1023
53335,101,1023
53340,101,1023
53345,101,1023
53350,104,1023
53355,104,1023
53360,106,1023
53365,106,1023
53370,104,1023
53375,104,1010
53380,104,1023
53385,105,1023
53390,105,1023
53395,100,1023
53400,100,1023
53405,100,1023
53410,99,1023
53415,99,1023
53420,94,1023
53425,94,1023
53430,86,1023
53435,86,1023
53440,86,1023
53445,82,1023
53450,82,1023
53455,73,1023
53460,73,1023
53465,63,492
53470,63,596
53475,58,704
53480,58,886
53485,58,1023
53490,60,1023
53495,60,1023
53500,64,1023
53505,64,1023
53510,65,1023
53515,65,1023
53520,71,1023
53525,71,1023
53530,71,1022
53535,76,1023
53540,76,1023
53545,80,1023
53550,80,1023
53555,88,1023
53560,88,1023
53565,88,1023
53570,92,1023
53575,92,1023
53580,95,1023
53585,95,1023
53590,100,1023
53595,100,1023
53600,100,1023
53605,100,1023
53610,100,1023
53615,102,1023
53620,102,1023
53625,102,1023
53630,102,1023
53635,102,1023
53640,106,1023
53645,106,1023
53650,106,1023
53655,106,1023
53660,106,1023
53665,105,1023
53670,105,1023
53675,107,1023
53680,107,1018
53685,107,1023
53690,109,1023
53695,109,1023
53700,109,1023
53705,109,1023
53710,109,1016
53715,112,1023
53720,112,1023
53725,112,1023
53730,109,1015
53735,109,1023
53740,111,1023
53745,111,1023
53750,111,1023
53755,113,1023
53760,113,1023
53765,112,1023
53770,112,1023
53775,112,1023
53780,113,1023
53785,113,1023
53790,113,1023
53795,113,1023
53800,113,1023
53805,114,1023
53810,114,1023
53815,114,1023
53820,113,1023
53825,113,1023
53830,109,1023
53835,109,1023
53840,109,1023
53845,107,1023
53850,107,1023
53855,105,1023
53860,105,1023
53865,105,1023
53870,98,1023
53875,98,1023
53880,95,1023
53885,95,1023
53890,90,1023
53895,90,1023
53900,90,1023
53905,83,1020
53910,83,1023
53915,76,1023
53920,76,1023
53925,70,1023
53930,70,531
53935,60,650
53940,60,721
53945,60,937
53950,59,1007
53955,59,1023
53960,63,1023
53965,63,1023
53970,64,1023
53975,64,1023
53980,64,1023
53985,64,1023
53990,64,1023
53995,69,1023
54000,69,1023
54005,73,1023
54010,73,1023
54015,79,1023
54020,79,1023
54025,85,1023
54030,85,1023
54035,85,1023
54040,91,1023
54045,91,1023
54050,95,1023
54055,95,1023
54060,95,1023
54065,98,1023
54070,98,1023
54075,103,1022
54080,103,1023
54085,103,1023
54090,103,1023
54095,103,1014
54100,105,1020
54105,105,1023
54110,108,1023
54115,108,1023
54120,108,1023
54125,107,1023
54130,107,1023
54135,103,1023
54140,103,1010
54145,103,1023
54150,107,1023
54155,107,1023
54160,111,1023
54165,111,1023
54170,111,1023
54175,110,1023
54180,110,1023
54185,110,1023
54190,110,1023
54195,110,1023
54200,110,1023
54205,110,1023
54210,113,1023
54215,113,1023
54220,113,1023
54225,113,1023
54230,113,1023
54235,113,1023
54240,111,1023
54245,111,1023
54250,112,1023
54255,112,1023
54260,112,1023
54265,113,1023
54270,113,1023
54275,115,1023
54280,115,1023
54285,115,1023
54290,112,1023
54295,112,1023
54300,112,1023
54305,112,1023
54310,112,1023
54315,110,1023
54320,110,1023
54325,110,1023
54330,112,1023
54335,112,1023
54340,108,1023
54345,108,1023
54350,108,1023
54355,109,1023
54360,109,1023
54365,103,1023
54370,103,1023
54375,103,1016
54380,99,1023
54385,99,1023
54390,94,1023
54395,94,1023
54400,89,1023
54405,89,1023
54410,89,1023
54415,83,1023
54420,83,1023
54425,75,1023
54430,75,1023
54435,65,585
54440,65,652
54445,57,758
54450,57,935
54455,57,1023
54460,58,1023
54465,58,1023
54470,59,1023
54475,59,1023
54480,58,1023
54485,58,1023
54490,63,1023
54495,63,1023
54500,63,1023
54505,67,1023
54510,67,1023
54515,70,1023
54520,70,1023
54525,74,1023
54530,74,1023
54535,82,1023
54540,82,1023
54545,82,1023
54550,84,1023
54555,84,1023
54560,87,1023
54565,87,1022
54570,87,1023
54575,94,1017
54580,94,1023
54585,96,1023
54590,96,1023
54595,101,1023
54600,101,1023
54605,101,1023
54610,103,1023
54615,103,1023
54620,102,1023
54625,102,1023
54630,102,1023
54635,102,1023
54640,102,1023
54645,105,1023
54650,105,1023
54655,106,1023
54660,106,1023
54665,106,1018
54670,107,1023
54675,107,1023
54680,110,1014
54685,110,1023
54690,110,1023
54695,111,1021
54700,111,1023
54705,108,1023
54710,108,1023
54715,108,1023
54720,112,1023
54725,112,1023
54730,110,1023
54735,110,1023
54740,110,1023
54745,112,1023
54750,112,1023
54755,112,1023
54760,113,1023
54765,113,1023
54770,113,1023
54775,113,1023
54780,113,1023
54785,114,1023
54790,114,1023
54795,112,1023
54800,112,1023
54805,112,1023
54810,114,1023
54815,114,1023
54820,113,1023
54825,113,1023
54830,113,1023
54835,112,1023
54840,112,1023
54845,108,1023
54850,108,1023
54855,108,1023
54860,105,1023
54865,105,1023
54870,100,1023
54875,100,1023
54880,100,1023
54885,95,1023
54890,95,1023
54895,88,1023
54900,88,1023
54905,80,1023
54910,80,1023
54915,71,1023
54920,71,1023
54925,71,524
54930,61,516
54935,61,680
54940,53,865
54945,53,1023
54950,56,1023
54955,56,1023
54960,56,1023
54965,56,1023
54970,56,1023
54975,58,1023
54980,58,1023
54985,62,1023
54990,62,1023
54995,69,1023
55000,69,1023
55005,74,1023
55010,74,1023
55015,74,1023
55020,77,1023
55025,77,1023
55030,86,1023
55035,86,1023
55040,89,1023
55045,89,1023
55050,89,1023
55055,93,1022
55060,93,1023
55065,96,1023
55070,96,1023
55075,96,1023
55080,96,1023
55085,96,1023
55090,98,1017
55095,98,1023
55100,100,1023
55105,100,1023
55110,100,1023
55115,104,1023
55120,104,1023
55125,106,1023
55130,106,1023
55135,108,1023
55140,108,1023
55145,108,1023
55150,107,1023
55155,107,1023
55160,111,1023
55165,111,1023
55170,111,1023
55175,112,1023
55180,112,1023
55185,112,1023
55190,113,1023
55195,113,1023
55200,117,1023
55205,117,1023
55210,117,1023
55215,116,1023
55220,116,1023
55225,119,1023
55230,119,1023
55235,119,1023
55240,118,1023
55245,118,1022
55250,115,1023
55255,115,1023
55260,115,1023
55265,117,1023
55270,117,1023
55275,117,1023
55280,118,1020
55285,118,1023
55290,115,1023
55295,115,1023
55300,115,1023
55305,118,1023
55310,118,1023
55315,112,1023
55320,112,1020
55325,112,1023
55330,112,1023
55335,112,1023
55340,108,1023
55345,108,1015
55350,108,1023
55355,102,1023
55360,102,1023
55365,96,1023
55370,96,1023
55375,96,1023
55380,91,1023
55385,91,1013
55390,82,1015
55395,82,1023
55400,72,1023
55405,72,1023
55410,65,1023
55415,65,521
55420,65,587
55425,57,767
55430,57,995
55435,53,1023
55440,53,1023
55445,57,1012
55450,57,1023
55455,62,1023
55460,62,1023
55465,62,1023
55470,69,1023
55475,69,1023
55480,73,1023
55485,73,1023
55490,82,1023
55495,82,1023
55500,88,1013
55505,88,1023
55510,88,1023
55515,92,1023
55520,92,1023
55525,102,1023
55530,102,1023
55535,102,1023
55540,105,1023
55545,105,1023
55550,107,1023
55555,107,1023
55560,107,1021
55565,109,1023
55570,109,1019
55575,106,1023
55580,106,1023
55585,109,1023
55590,109,1023
55595,109,1023
55600,107,1023
55605,107,1023
55610,101,1023
55615,101,1023
55620,101,1023
55625,97,1023
55630,97,1023
55635,88,1023
55640,88,1023
55645,86,1023
55650,86,1023
55655,76,1023
55660,76,1023
55665,76,1023
55670,67,929
55675,67,548
55680,55,605
55685,55,752
55690,52,1023
55695,52,1023
55700,56,1023
55705,56,1023
55710,56,1023
55715,62,1023
55720,62,1023
55725,67,1023
55730,67,1023
55735,73,1023
55740,73,1023
55745,80,1023
55750,80,1023
55755,80,1023
55760,88,1023
55765,88,1023
55770,93,1022
55775,93,1023
55780,93,1023
55785,100,1023
55790,100,1023
55795,102,1023
55800,102,1023
55805,108,1023
55810,108,1023
55815,108,1023
55820,108,1023
55825,108,1023
55830,106,1023
55835,106,1023
55840,106,1023
55845,103,1023
55850,103,1023
55855,103,1023
55860,103,1021
55865,103,1023
55870,96,1023
55875,96,1023
55880,89,1023
55885,89,1023
55890,83,1023
55895,83,1023
55900,76,1023
55905,76,1023
55910,76,1023
55915,63,481
55920,63,562
55925,56,647
55930,56,874
