46855,72,1023
46860,73,1023
46865,73,1023
46870,73,1023
46875,73,1023
46880,73,1023
46885,75,1023
46890,75,1023
46895,74,1023
46900,74,1023
46905,75,1023
46910,75,1023
46915,75,1023
46920,75,1023
46925,75,1023
46930,74,1023
46935,74,1023
46940,74,1023
46945,74,1023
46950,73,1023
46955,73,1023
46960,73,1023
46965,74,1023
46970,74,1023
46975,74,1023
46980,74,1011
46985,74,1023
46990,74,1023
46995,74,1023
47000,74,1023
47005,74,1023
47010,72,1023
47015,72,1023
47020,74,1013
47025,74,1023
47030,72,1023
47035,72,1023
47040,71,1023
47045,71,1023
47050,71,1023
47055,68,1023
47060,68,1023
47065,69,1013
47070,69,1023
47075,67,1023
47080,67,1010
47085,67,1023
47090,63,1023
47095,63,944
47100,59,788
47105,59,841
47110,58,919
47115,58,1007
47120,55,1023
47125,55,1023
47130,55,1023
47135,59,1023
47140,59,1023
47145,59,1023
47150,59,1023
47155,63,1023
47160,63,1023
47165,67,1014
47170,67,1023
47175,67,1023
47180,70,1023
47185,70,1023
47190,72,1023
47195,72,1023
47200,76,1011
47205,76,1023
47210,78,1018
47215,78,1023
47220,78,1023
47225,78,1023
47230,78,1023
47235,80,1023
47240,80,1023
47245,78,1023
47250,78,1023
47255,78,1023
47260,76,1023
47265,76,1023
47270,78,1023
47275,78,1023
47280,78,1023
47285,78,1023
47290,79,1023
47295,79,1023
47300,79,1023
47305,79,1023
47310,79,1022
47315,81,1023
47320,81,1023
47325,81,1023
47330,81,1023
47335,81,1023
47340,81,1023
47345,81,1023
47350,84,1023
47355,84,1023
47360,84,1023
47365,84,1023
47370,84,1023
47375,84,1023
47380,84,1023
47385,86,1023
47390,86,1023
47395,86,1023
47400,86,1023
47405,83,1023
47410,83,1023
47415,83,1023
47420,89,1023
47425,89,1023
47430,87,1023
47435,87,1023
47440,87,1023
47445,87,1023
47450,87,1023
47455,90,1023
47460,90,1023
47465,88,1023
47470,88,1023
47475,88,1023
47480,88,1023
47485,88,1023
47490,87,1015
47495,87,1023
47500,85,1023
47505,85,1023
47510,85,1023
47515,85,1023
47520,85,1023
47525,81,1015
47530,81,1023
47535,79,1023
47540,79,1023
47545,75,1023
47550,75,1023
47555,75,1023
47560,68,1023
47565,68,1023
47570,61,745
47575,61,668
47580,58,722
47585,58,811
47590,59,986
47595,59,1010
47600,59,1023
47605,58,1023
47610,58,1023
47615,59,1023
47620,59,1017
47625,61,1023
47630,61,1023
47635,63,1023
47640,63,1023
47645,63,1023
47650,66,1023
47655,66,1023
47660,67,1013
47665,67,1023
47670,69,1023
47675,69,1023
47680,69,1023
47685,70,1023
47690,70,1023
47695,69,1023
47700,69,1023
47705,69,1023
47710,69,1023
47715,69,1023
47720,71,1023
47725,71,1022
47730,69,1023
47735,69,1023
47740,69,1023
47745,69,1023
47750,69,1023
47755,69,1023
47760,69,1023
47765,66,1023
47770,66,1023
47775,67,1023
47780,67,1023
47785,68,1023
47790,68,1023
47795,69,1023
47800,69,1023
47805,69,1010
47810,67,1023
47815,67,1023
47820,68,1023
47825,68,1023
47830,69,1023
47835,69,1023
47840,69,1023
47845,67,1023
47850,67,1023
47855,67,1023
47860,67,1023
47865,67,1023
47870,67,1023
47875,69,1023
47880,69,1023
47885,69,1021
47890,69,1023
47895,69,1023
47900,67,1023
47905,67,1022
47910,68,1023
47915,68,1023
47920,70,1023
47925,70,1023
47930,70,1023
47935,68,1023
47940,68,1023
47945,71,1023
47950,71,1023
47955,69,1017
47960,69,1023
47965,70,1023
47970,70,1023
47975,70,1023
47980,70,1023
47985,70,1023
47990,69,1023
47995,69,1023
48000,66,1023
48005,66,1023
48010,66,1023
48015,69,1023
48020,69,1023
48025,68,1023
48030,68,1023
48035,66,1023
48040,66,1023
48045,66,1023
48050,66,1023
48055,66,1023
48060,65,1023
48065,65,1023
48070,62,1023
48075,62,933
48080,56,785
48085,56,802
48090,58,858
48095,58,956
48100,58,1008
48105,58,1023
48110,58,1023
48115,59,1023
48120,59,1023
48125,60,1023
48130,60,1023
48135,60,1023
48140,60,1023
48145,60,1023
48150,60,1023
48155,60,1023
48160,66,1023
48165,66,1023
48170,65,1023
48175,65,1023
48180,65,1023
48185,67,1023
48190,67,1023
48195,70,1023
48200,70,1023
48205,71,1023
48210,71,1023
48215,69,1015
48220,69,1023
48225,69,1023
48230,73,1023
48235,73,1023
48240,74,1023
48245,74,1023
48250,72,1023
48255,72,1023
48260,68,1023
48265,68,1023
48270,68,1023
48275,69,1023
48280,69,1023
48285,68,1023
48290,68,1023
48295,67,1023
48300,67,1023
48305,66,1023
48310,66,1023
48315,66,1023
48320,68,1023
48325,68,1023
48330,71,1023
48335,71,1023
48340,70,1023
48345,70,1023
48350,70,1023
48355,68,1023
48360,68,1023
48365,67,1023
48370,67,1023
48375,71,1023
48380,71,1023
48385,72,1013
48390,72,1023
48395,72,1023
48400,72,1023
48405,72,1023
48410,71,1023
48415,71,1023
48420,71,1023
48425,71,1023
48430,71,1023
48435,71,1023
48440,71,1023
48445,71,1023
48450,71,1023
48455,72,1023
48460,72,1023
48465,70,1023
48470,70,1023
48475,70,1023
48480,70,1023
48485,70,1023
48490,73,1023
48495,73,1023
48500,72,1023
48505,72,1023
48510,70,1013
48515,70,1023
48520,70,1023
48525,70,1023
48530,70,1023
48535,70,1023
48540,70,1023
48545,67,1023
48550,67,1023
48555,64,1023
48560,64,1023
48565,64,1022
48570,65,1023
48575,65,1015
48580,61,793
48585,61,793
48590,56,835
48595,56,934
48600,55,1001
48605,55,1023
48610,55,1023
48615,57,1014
48620,57,1023
48625,60,1023
48630,60,1023
48635,61,1023
48640,61,1023
48645,63,1022
48650,63,1023
48655,63,1023
48660,64,1023
48665,64,1023
48670,65,1013
48675,65,1023
48680,69,1023
48685,69,1023
48690,69,1023
48695,69,1023
48700,69,1023
48705,70,1023
48710,70,1023
48715,70,1023
48720,70,1023
48725,70,1023
48730,70,1023
48735,70,1023
48740,70,1023
48745,70,1023
48750,70,1023
48755,70,1023
48760,68,1023
48765,68,1023
48770,67,1023
48775,67,1023
48780,67,1023
48785,67,1023
48790,67,1023
48795,67,1023
48800,67,1023
48805,65,1023
48810,65,1023
48815,66,1023
48820,66,1023
48825,66,1023
48830,66,1023
48835,66,1023
48840,66,1023
48845,66,1023
48850,67,1023
48855,67,1023
48860,67,1023
48865,68,1023
48870,68,1023
48875,70,1023
48880,70,1023
48885,71,1023
48890,71,1023
48895,70,1023
48900,70,1023
48905,70,1023
48910,70,1017
48915,70,1023
48920,69,1023
48925,69,1023
48930,70,1023
48935,70,1023
48940,68,1023
48945,68,1023
48950,68,1023
48955,70,1023
48960,70,1023
48965,71,1023
48970,71,1023
48975,69,1023
48980,69,1023
48985,70,1023
48990,70,1023
48995,70,1023
49000,69,1023
49005,69,1023
49010,70,1023
49015,70,1023
49020,69,1023
49025,69,1023
49030,69,1023
49035,67,1023
49040,67,1023
49045,66,1023
49050,66,1023
49055,66,1023
49060,66,1023
49065,62,1023
49070,62,1023
49075,62,1001
49080,61,784
49085,61,812
49090,54,861
49095,54,961
49100,57,1012
49105,57,1023
49110,56,1023
49115,56,1023
49120,56,1023
49125,56,1023
49130,56,1023
49135,60,1023
49140,60,1023
49145,63,1023
49150,63,1023
49155,66,1023
49160,66,1023
49165,66,1023
49170,66,1018
49175,66,1023
49180,67,1023
49185,67,1023
49190,70,1023
49195,70,1023
49200,70,1023
49205,73,1023
49210,73,1023
49215,75,1023
49220,75,1023
49225,78,1023
49230,78,1023
49235,77,1023
49240,77,1023
49245,77,1023
49250,80,1023
49255,80,1023
49260,79,1023
49265,79,1023
49270,81,1020
49275,81,1023
49280,82,1023
49285,82,1023
49290,82,1023
49295,81,1023
49300,81,1023
49305,83,1023
49310,83,1023
49315,81,1023
49320,81,1023
49325,81,1023
49330,83,1023
49335,83,1023
49340,84,1023
49345,84,1023
49350,85,1023
49355,85,1023
49360,83,1023
49365,83,1023
49370,83,1023
49375,86,1023
49380,86,1023
49385,87,1023
49390,87,1023
49395,87,1023
49400,88,1023
49405,88,1023
49410,90,1023
49415,90,1023
49420,87,1023
49425,87,1023
49430,87,1023
49435,88,1023
49440,88,1023
49445,90,1013
49450,90,1023
49455,88,1023
49460,88,1023
49465,88,1023
49470,88,1023
49475,88,1023
49480,86,1023
49485,86,1023
49490,86,1023
49495,85,1023
49500,85,1023
49505,85,1023
49510,85,1023
49515,83,1023
49520,83,1023
49525,79,1023
49530,79,1023
49535,79,1023
49540,77,1023
49545,77,1023
49550,71,1023
49555,71,1023
49560,66,1023
49565,66,1006
49570,61,612
49575,61,714
49580,61,763
49585,56,932
49590,56,1002
49595,56,1023
49600,56,1012
49605,58,1023
49610,58,1023
49615,59,1017
49620,59,1023
49625,59,1023
49630,62,1023
49635,62,1023
49640,63,1023
49645,63,1023
49650,64,1019
49655,64,1023
49660,64,1023
49665,64,1023
49670,64,1023
49675,67,1023
49680,67,1023
49685,65,1023
49690,65,1023
49695,66,1023
49700,66,1023
49705,66,1023
49710,68,1023
49715,68,1023
49720,67,1023
49725,67,1018
49730,69,1023
49735,69,1023
49740,68,1023
49745,68,1023
49750,68,1023
49755,65,1023
49760,65,1023
49765,66,1023
49770,66,1023
49775,65,1023
49780,65,1023
49785,68,1023
49790,68,1023
49795,68,1023
49800,65,1023
49805,65,1023
49810,63,1023
49815,63,1023
49820,64,1023
49825,64,1023
49830,64,1023
49835,66,1023
49840,66,1023
49845,64,1023
49850,64,1023
49855,65,1023
49860,65,1023
49865,67,1023
49870,67,1023
49875,67,1023
49880,64,1023
49885,64,1023
49890,66,1023
49895,66,1023
49900,68,1023
49905,68,1023
49910,68,1023
49915,68,1023
49920,68,1023
49925,67,1023
49930,67,1023
49935,68,1023
49940,68,1023
49945,68,1023
49950,68,1023
49955,68,1023
49960,71,1023
49965,71,1023
49970,69,1023
49975,69,1023
49980,71,1023
49985,71,1023
49990,68,1023
49995,68,1023
50000,68,1023
50005,69,1023
50010,69,1023
50015,69,1023
50020,69,1023
50025,69,1023
50030,69,1023
50035,66,1023
50040,66,1023
50045,66,1023
50050,63,1023
50055,63,1023
50060,57,1003
50065,57,758
50070,58,774
50075,58,811
50080,58,914
50085,55,983
50090,55,1013
50095,57,1023
50100,57,1023
50105,58,1023
50110,58,1023
50115,59,1023
50120,59,1023
50125,59,1023
50130,57,1023
50135,57,1023
50140,61,1023
50145,61,1023
50150,63,1023
50155,63,1023
50160,64,1023
50165,64,1023
50170,64,1023
50175,66,1023
50180,66,1014
50185,64,1023
50190,64,1023
50195,66,1023
50200,66,1023
50205,68,1023
50210,68,1023
50215,68,1023
50220,66,1023
50225,66,1023
50230,66,1023
50235,66,1023
50240,66,1011
50245,66,1023
50250,66,1023
50255,68,1023
50260,68,1023
50265,67,1023
50270,67,1023
50275,66,1023
50280,66,1023
50285,65,1023
50290,65,1023
50295,65,1023
50300,65,1023
50305,65,1023
50310,66,1023
50315,66,1023
50320,64,1023
50325,64,1023
50330,67,1023
50335,67,1023
50340,67,1023
50345,67,1023
50350,67,1023
50355,67,1023
50360,67,1023
50365,69,1023
50370,69,1023
50375,69,1023
50380,69,1023
50385,69,1018
50390,68,1023
50395,68,1023
50400,68,1023
50405,68,1023
50410,70,1023
50415,70,1023
50420,70,1023
50425,69,1023
50430,69,1023
50435,71,1023
50440,71,1023
50445,69,1023
50450,69,1023
50455,70,1023
50460,70,1023
50465,70,1023
50470,66,1023
50475,66,1023
50480,69,1023
50485,69,1023
50490,68,1021
50495,68,1023
50500,71,1023
50505,71,1023
50510,71,1023
50515,67,1010
50520,67,1023
50525,67,1023
50530,67,1023
50535,65,1022
50540,65,1023
50545,63,1023
50550,63,1023
50555,63,1023
50560,61,1023
50565,61,855
50570,57,780
50575,57,807
50580,57,883
50585,58,955
50590,58,1010
50595,56,1023
50600,56,1023
50605,56,1023
50610,56,1023
50615,57,1023
50620,57,1023
50625,57,1023
50630,60,1023
50635,60,1023
50640,64,1023
50645,64,1023
50650,63,1023
50655,63,1023
50660,65,1023
50665,65,1010
50670,65,1012
50675,67,1023
50680,67,1023
50685,70,1023
50690,70,1023
50695,68,1023
50700,68,1023
50705,68,1023
50710,69,1023
50715,69,1023
50720,69,1023
50725,69,1023
50730,68,1019
50735,68,1023
50740,69,1010
50745,69,1023
50750,69,1023
50755,69,1023
50760,69,1023
50765,67,1023
50770,67,1023
50775,67,1023
50780,67,1023
50785,67,1023
50790,67,1023
50795,67,1023
50800,70,1023
50805,70,1023
50810,69,1023
50815,69,1023
50820,69,1023
50825,69,1023
50830,69,1023
50835,69,1023
50840,69,1015
50845,70,1023
50850,70,1023
50855,69,1023
50860,69,1023
50865,72,1010
50870,72,1023
50875,72,1023
50880,71,1023
50885,71,1023
50890,70,1023
50895,70,1023
50900,70,1023
50905,70,1023
50910,73,1023
50915,73,1023
50920,73,1018
50925,71,1023
50930,71,1023
50935,72,1023
50940,72,1023
50945,70,1023
50950,70,1023
50955,73,1023
50960,73,1023
50965,73,1023
50970,73,1023
50975,73,1023
50980,74,1023
50985,74,1023
50990,73,1023
50995,73,1023
51000,72,1023
51005,72,1023
51010,72,1023
51015,73,1023
51020,73,1023
51025,71,1023
51030,71,1023
51035,67,1023
51040,67,1023
51045,68,1023
51050,68,1023
51055,68,1015
51060,67,1023
51065,67,1023
51070,63,1023
51075,63,1023
51080,59,1004
51085,59,792
51090,59,809
51095,55,867
51100,55,963
51105,54,1023
51110,54,1023
51115,57,1023
51120,57,1023
51125,59,1023
51130,59,1023
51135,59,1023
51140,62,1023
51145,62,1023
51150,64,1023
51155,64,1023
51160,69,1023
51165,69,1023
51170,71,1023
51175,71,1023
51180,71,1023
51185,74,1023
51190,74,1013
51195,77,1023
51200,77,1023
51205,76,1023
51210,76,1023
51215,77,1023
51220,77,1023
51225,77,1023
51230,78,1023
51235,78,1023
51240,79,1023
51245,79,1023
51250,80,1023
51255,80,1023
51260,80,1023
51265,81,1023
51270,81,1023
51275,80,1023
51280,80,1023
51285,79,1023
51290,79,1023
51295,80,1023
51300,80,1023
51305,80,1023
51310,81,1023
51315,81,1023
51320,85,1023
51325,85,1023
51330,83,1023
51335,83,1023
51340,85,1023
51345,85,1023
51350,85,1023
51355,85,1023
51360,85,1023
51365,85,1017
51370,85,1023
51375,85,1023
51380,82,1023
51385,82,1023
51390,85,1023
51395,85,1023
51400,86,1023
51405,86,1023
51410,86,1023
51415,89,1023
51420,89,1023
51425,87,1023
51430,87,1023
51435,85,1023
51440,85,1023
51445,85,1023
51450,86,1023
51455,86,1023
51460,88,1023
51465,88,1023
51470,86,1023
51475,86,1023
51480,86,1023
51485,87,1023
51490,87,1023
51495,84,1021
51500,84,1023
51505,83,1023
51510,83,1023
51515,79,1023
51520,79,1023
51525,79,1023
51530,78,1023
51535,78,1023
51540,76,1023
51545,76,1023
51550,71,1023
51555,71,1023
51560,67,1023
51565,67,1023
51570,67,1023
51575,61,655
51580,61,726
51585,56,773
51590,56,927
51595,57,1012
51600,57,1023
51605,57,1023
51610,57,1023
51615,57,1023
51620,59,1023
51625,59,1023
51630,61,1012
51635,61,1023
51640,63,1023
51645,63,1023
51650,65,1023
51655,65,1023
51660,65,1023
51665,67,1022
51670,67,1023
51675,69,1023
51680,69,1023
51685,70,1023
51690,70,1023
51695,70,1023
51700,69,1023
51705,69,1023
51710,71,1023
51715,71,1023
51720,72,1023
51725,72,1023
51730,70,1023
51735,70,1023
51740,70,1023
51745,72,1023
51750,72,1023
51755,70,1021
51760,70,1023
51765,70,1023
51770,70,1023
51775,70,1023
51780,70,1023
51785,70,1023
51790,68,1017
51795,68,1023
51800,71,1023
51805,71,1023
51810,66,1023
51815,66,1023
51820,66,1023
51825,69,1023
51830,69,1023
51835,68,1023
51840,68,1023
51845,70,1023
51850,70,1023
51855,71,1023
51860,71,1023
51865,71,1023
51870,71,1023
51875,71,1023
51880,69,1023
51885,69,1023
51890,71,1023
51895,71,1023
51900,72,1023
51905,72,1023
51910,72,1023
51915,69,1023
51920,69,1023
51925,70,1023
51930,70,1023
51935,68,1023
51940,68,1023
51945,69,1023
51950,69,1023
51955,69,1023
51960,71,1023
51965,71,1023
51970,70,1023
51975,70,1023
51980,70,1023
51985,70,1023
51990,70,1023
51995,67,1023
52000,67,1023
52005,69,1013
52010,69,1023
52015,66,1023
52020,66,1023
52025,64,1023
52030,64,1023
52035,64,1023
52040,61,1023
52045,61,944
52050,57,857
52055,57,879
52060,58,943
52065,58,1010
52070,58,1023
52075,58,1023
52080,58,1023
52085,57,1023
52090,57,1023
52095,60,1023
52100,60,1023
52105,62,1023
52110,62,1023
52115,66,1023
52120,66,1023
52125,66,1023
52130,66,1023
52135,66,1023
52140,70,1023
52145,70,1023
52150,69,1023
52155,69,1023
52160,70,1023
52165,70,1023
52170,70,1023
52175,71,1023
52180,71,1023
52185,72,1022
52190,72,1023
52195,69,1017
52200,69,1023
52205,69,1023
52210,73,1023
52215,73,1023
52220,69,1023
52225,69,1023
52230,70,1023
52235,70,1023
52240,68,1023
52245,68,1023
52250,68,1023
52255,68,1023
52260,68,1023
52265,68,1023
52270,68,1023
52275,70,1023
52280,70,1023
52285,67,1023
52290,67,1023
52295,67,1023
52300,69,1023
52305,69,1023
52310,70,1023
52315,70,1023
52320,70,1023
52325,70,1023
52330,69,1023
52335,69,1023
52340,69,1023
52345,72,1023
52350,72,1023
52355,71,1023
52360,71,1023
52365,71,1023
52370,71,1023
52375,71,1023
52380,71,1023
52385,71,1023
52390,73,1013
52395,73,1023
52400,72,1023
52405,72,1023
52410,71,1023
52415,71,1023
52420,71,1023
52425,69,1023
52430,69,1023
52435,70,1023
52440,70,1023
52445,69,1023
52450,69,1023
52455,70,1023
52460,70,1023
52465,70,1023
52470,69,1023
52475,69,1023
52480,68,1023
52485,68,1023
52490,67,1023
52495,67,1023
52500,67,1023
52505,67,1023
52510,67,1023
52515,64,1023
52520,64,1023
52525,61,1015
52530,61,743
52535,57,750
52540,57,786
52545,55,869
52550,55,959
52555,55,1017
52560,55,1023
52565,55,1023
52570,57,1023
52575,57,1023
52580,60,1023
52585,60,1023
52590,61,1023
52595,61,1023
52600,61,1023
52605,61,1023
52610,61,1023
52615,61,1023
52620,61,1023
52625,64,1023
52630,64,1023
52635,67,1023
52640,67,1023
52645,67,1023
52650,68,1015
52655,68,1023
52660,66,1014
52665,66,1023
52670,69,1023
52675,69,1023
52680,69,1023
52685,69,1017
52690,69,1023
52695,68,1023
52700,68,1023
52705,68,1023
52710,68,1023
52715,67,1023
52720,67,1023
52725,67,1023
52730,67,1023
52735,67,1023
52740,67,1023
52745,67,1023
52750,67,1023
52755,67,1023
52760,65,1023
52765,65,1023
52770,65,1023
52775,66,1023
52780,66,1023
52785,66,1023
52790,66,1023
52795,66,1023
52800,66,1023
52805,66,1023
52810,67,1023
52815,67,1023
52820,68,1023
52825,68,1023
52830,70,1023
52835,70,1023
52840,68,1023
52845,68,1023
52850,68,1023
52855,68,1023
52860,68,1023
52865,67,1023
52870,67,1023
52875,67,1023
52880,67,1023
52885,68,1023
52890,68,1023
52895,68,1023
52900,70,1023
52905,70,1023
52910,71,1023
52915,71,1023
52920,67,1021
52925,67,1023
52930,67,1023
52935,70,1023
52940,70,1023
52945,68,1012
52950,68,1023
52955,67,1023
52960,67,1023
52965,66,1023
52970,66,1023
52975,66,1023
52980,68,1023
52985,68,1023
52990,63,1023
52995,63,1023
53000,65,1023
53005,65,1023
53010,62,1023
53015,62,1023
53020,62,1023
53025,61,1023
53030,61,1023
53035,59,899
53040,59,832
53045,56,854
53050,56,928
53055,57,1010
53060,57,1023
53065,57,1023
53070,57,1023
53075,57,1023
53080,62,1023
53085,62,1023
53090,61,1023
53095,61,1023
53100,61,1023
53105,62,1023
53110,62,1023
53115,68,1023
53120,68,1023
53125,69,1023
53130,69,1023
53135,71,1023
53140,71,1023
53145,71,1023
53150,72,1023
53155,72,1023
53160,71,1023
53165,71,1023
53170,71,1023
53175,71,1023
53180,74,1023
53185,74,1023
53190,74,1023
53195,75,1023
53200,75,1023
53205,77,1023
53210,77,1023
53215,74,1023
53220,74,1023
53225,75,1023
53230,75,1023
53235,75,1023
53240,77,1023
53245,77,1023
53250,80,1023
53255,80,1023
53260,81,1023
53265,81,1023
53270,80,1023
53275,80,1023
53280,80,1023
53285,83,1023
53290,83,1023
53295,81,1023
53300,81,1023
53305,83,1023
53310,83,1023
53315,84,1023
53320,84,1023
53325,84,1023
53330,82,1020
53335,82,1023
53340,85,1023
53345,85,1023
53350,85,1023
53355,86,1023
53360,86,1023
53365,85,1023
53370,85,1023
53375,85,1023
53380,85,1023
53385,87,1023
53390,87,1023
53395,87,1010
53400,86,1023
53405,86,1023
53410,83,1023
53415,83,1023
53420,85,1023
53425,85,1023
53430,85,1023
53435,84,1023
53440,84,1023
53445,82,1023
53450,82,1023
53455,81,1023
53460,81,1023
53465,75,1019
53470,75,1023
53475,75,1023
53480,73,1023
53485,73,1023
53490,69,1019
53495,69,1023
53500,64,1023
53505,64,1023
53510,64,625
53515,55,711
53520,55,735
53525,56,861
53530,56,938
53535,57,998
53540,57,1023
53545,56,1023
53550,56,1023
53555,56,1023
53560,57,1023
53565,57,1023
53570,59,1023
53575,59,1023
53580,62,1017
53585,62,1023
53590,60,1023
53595,60,1023
53600,60,1023
53605,66,1023
53610,66,1023
53615,66,1023
53620,66,1023
53625,67,1023
53630,67,1023
53635,65,1023
53640,65,1023
53645,65,1023
53650,68,1021
53655,68,1023
53660,69,1023
53665,69,1023
53670,69,1023
53675,69,1023
53680,69,1023
53685,68,1023
53690,68,1023
53695,66,1023
53700,66,1023
53705,66,1023
53710,66,1023
53715,65,1023
53720,65,1023
53725,65,1023
53730,64,1023
53735,64,1023
53740,64,1023
53745,64,1023
53750,61,1023
53755,61,1023
53760,62,1023
53765,62,1023
53770,62,1023
53775,65,1023
53780,65,1023
53785,61,1023
53790,61,1023
53795,64,1023
53800,64,1023
53805,64,1023
53810,65,1023
53815,65,1023
53820,67,1023
53825,67,1023
53830,65,1023
53835,65,1023
53840,67,1023
53845,67,1023
53850,67,1023
53855,66,1023
53860,66,1023
53865,68,1023
53870,68,1023
53875,65,1023
53880,65,1023
53885,66,1023
53890,66,1023
53895,66,1023
53900,66,1023
53905,66,1023
53910,68,1023
53915,68,1023
53920,65,1023
53925,65,1023
53930,65,1023
53935,66,1023
53940,66,1023
53945,67,1023
53950,67,1023
53955,66,1023
53960,66,1023
53965,66,1023
53970,66,1023
53975,66,1023
53980,61,1023
53985,61,1023
53990,60,1023
53995,60,1023
54000,55,801
54005,55,756
54010,53,773
54015,53,817
54020,53,893
54025,54,950
54030,54,993
54035,54,1023
54040,54,1023
54045,56,1023
54050,56,1023
54055,57,1023
54060,57,1023
54065,57,1023
54070,57,1023
54075,57,1023
54080,59,1023
54085,59,1023
54090,63,1023
54095,63,1023
54100,63,1023
54105,61,1020
54110,61,1023
54115,65,1023
54120,65,1016
54125,65,1023
54130,65,1023
54135,66,1023
54140,66,1023
54145,66,1023
54150,68,1023
54155,68,1023
54160,70,1023
54165,70,1023
54170,67,1023
54175,67,1023
54180,69,1023
54185,69,1023
54190,69,1023
54195,66,1023
54200,66,1023
54205,67,1023
54210,67,1023
54215,65,1023
54220,65,1023
54225,65,1023
54230,67,1023
54235,67,1023
54240,65,1023
54245,65,1023
54250,63,1023
54255,63,1023
54260,67,1019
54265,67,1023
54270,67,1023
54275,65,1023
54280,65,1023
54285,68,1023
54290,68,1023
54295,67,1023
54300,67,1023
54305,71,1023
54310,71,1023
54315,71,1023
54320,69,1023
54325,69,1023
54330,67,1023
54335,67,1023
54340,67,1023
54345,67,1023
54350,67,1023
54355,70,1023
54360,70,1023
54365,72,1023
54370,72,1023
54375,69,1023
54380,69,1023
54385,68,1023
54390,68,1023
54395,68,1023
54400,69,1023
54405,69,1023
54410,69,1023
54415,69,1023
54420,69,1023
54425,69,1023
54430,68,1023
54435,68,1023
54440,68,1023
54445,68,1020
54450,68,1023
54455,67,1023
54460,67,1023
54465,67,1023
54470,67,1023
54475,67,1023
54480,64,1013
54485,64,1023
54490,62,1023
54495,62,862
54500,58,801
54505,58,833
54510,55,906
54515,55,973
54520,55,1023
54525,57,1023
54530,57,1023
54535,58,1023
54540,58,1023
54545,59,1023
54550,59,1023
54555,61,1023
54560,61,1022
54565,61,1023
54570,65,1023
54575,65,1023
54580,69,1023
54585,69,1023
54590,68,1023
54595,68,1023
54600,71,1023
54605,71,1023
54610,71,1023
54615,69,1023
54620,69,1023
54625,71,1023
54630,71,1023
54635,69,1023
54640,69,1023
54645,69,1023
54650,70,1013
54655,70,1023
54660,71,1023
54665,71,1023
54670,69,1023
54675,69,1023
54680,68,1023
54685,68,1023
54690,68,1023
54695,65,1023
54700,65,1023
54705,66,1023
54710,66,1023
54715,68,1017
54720,68,1023
54725,70,1018
54730,70,1023
54735,70,1018
54740,68,1011
54745,68,1023
54750,68,1023
54755,68,1023
54760,69,1023
54765,69,1023
54770,68,1023
54775,68,1023
54780,68,1023
54785,71,1013
54790,71,1023
54795,69,1023
54800,69,1023
54805,68,1023
54810,68,1023
54815,68,1023
54820,69,1023
54825,69,1023
54830,70,1023
54835,70,1023
54840,71,1023
54845,71,1023
54850,70,1022
54855,70,1023
54860,70,1023
54865,69,1023
54870,69,1023
54875,69,1023
54880,69,1023
54885,69,1018
54890,69,1023
54895,70,1023
54900,70,1023
54905,70,1023
54910,70,1023
54915,70,1023
54920,72,1023
54925,72,1023
54930,70,1023
54935,70,1023
54940,69,1023
54945,69,1023
54950,69,1023
54955,65,1023
54960,65,1023
54965,62,1023
54970,62,1023
54975,61,1023
54980,61,1023
54985,61,853
54990,57,804
54995,57,833
55000,57,902
55005,57,965
55010,56,1023
55015,56,1023
55020,57,1023
55025,57,1023
55030,57,1023
55035,57,1023
55040,57,1023
55045,62,1023
55050,62,1023
55055,65,1023
55060,65,1023
55065,66,1013
55070,66,1023
55075,66,1023
55080,72,1023
55085,72,1023
55090,71,1023
55095,71,1023
55100,74,1023
55105,74,1023
55110,73,1023
55115,73,1023
55120,73,1023
55125,78,1020
55130,78,1023
55135,77,1023
55140,77,1023
55145,76,1023
55150,76,1023
55155,78,1023
55160,78,1023
55165,78,1023
55170,77,1023
55175,77,1023
55180,78,1023
55185,78,1023
55190,81,1023
55195,81,1023
55200,81,1023
55205,79,1018
55210,79,1022
55215,81,1023
55220,81,1023
55225,81,1023
55230,81,1023
55235,83,1023
55240,83,1023
55245,83,1023
55250,81,1023
55255,81,1023
55260,81,1023
55265,81,1023
55270,83,1023
55275,83,1023
55280,83,1023
55285,84,1023
55290,84,1023
55295,85,1023
55300,85,1022
55305,86,1023
55310,86,1023
55315,86,1010
55320,85,1023
55325,85,1023
55330,85,1023
55335,85,1023
55340,84,1019
55345,84,1023
55350,84,1023
55355,84,1023
55360,84,1023
55365,86,1023
55370,86,1023
55375,86,1023
55380,86,1023
55385,86,1023
55390,86,1023
55395,86,1023
55400,85,1023
55405,85,1023
55410,84,1023
55415,84,1023
55420,83,1023
55425,83,1023
55430,83,1023
55435,83,1023
55440,83,1023
55445,78,1023
55450,78,1023
55455,70,1023
55460,70,1023
55465,70,1023
55470,66,1023
55475,66,1008
55480,59,600
55485,59,713
55490,54,753
55495,54,907
55500,55,981
55505,55,1013
55510,55,1023
55515,56,1023
55520,56,1023
55525,57,1023
55530,57,1023
55535,58,1023
55540,58,1023
55545,60,1023
55550,60,1023
55555,60,1023
55560,63,1023
55565,63,1023
55570,65,1023
55575,65,1023
55580,65,1023
55585,65,1023
55590,66,1023
55595,66,1023
55600,66,1023
55605,70,1023
55610,70,1023
55615,66,1023
55620,66,1023
55625,67,1023
55630,67,1023
55635,67,1023
55640,68,1023
55645,68,1023
55650,67,1023
