51820,59,853
51825,61,980
51830,61,998
51835,61,1023
51840,61,1023
51845,61,1023
51850,62,1023
51855,62,1023
51860,67,1023
51865,67,1018
51870,71,1023
51875,71,1023
51880,76,1023
51885,76,1023
51890,76,1023
51895,78,1023
51900,78,1023
51905,82,1023
51910,82,1023
51915,86,1023
51920,86,1023
51925,86,1023
51930,87,1023
51935,87,1023
51940,90,1023
51945,90,1023
51950,91,1023
51955,91,1023
51960,91,1023
51965,91,1023
51970,91,1023
51975,89,1023
51980,89,1023
51985,87,1023
51990,87,1023
51995,87,1023
52000,86,1023
52005,86,1023
52010,84,1022
52015,84,1023
52020,80,1023
52025,80,1023
52030,74,1023
52035,74,1023
52040,74,1023
52045,70,1023
52050,70,686
52055,64,672
52060,64,755
52065,62,888
52070,62,1018
52075,63,1023
52080,63,1023
52085,63,1023
52090,61,1023
52095,61,1023
52100,67,1023
52105,67,1023
52110,70,1023
52115,70,1023
52120,75,1023
52125,75,1023
52130,75,1023
52135,79,1023
52140,79,1023
52145,83,1023
52150,83,1023
52155,88,1023
52160,88,1023
52165,92,1023
52170,92,1023
52175,92,1023
52180,92,1010
52185,92,1023
52190,92,1023
52195,92,1023
52200,92,1023
52205,92,1023
52210,92,1023
52215,91,1023
52220,91,1023
52225,90,1023
52230,90,1023
52235,90,1023
52240,89,1023
52245,89,1023
52250,86,1023
52255,86,1023
52260,82,1022
52265,82,1023
52270,80,1023
52275,80,1023
52280,80,1023
52285,74,1023
52290,74,1023
52295,68,1016
52300,68,587
52305,62,703
52310,62,801
52315,63,938
52320,63,997
52325,63,1023
52330,64,1023
52335,64,1023
52340,65,1023
52345,65,1023
52350,67,1023
52355,67,1023
52360,69,1023
52365,69,1023
52370,69,1023
52375,74,1023
52380,74,1023
52385,80,1023
52390,80,1023
52395,79,1023
52400,79,1023
52405,79,1023
52410,84,1023
52415,84,1023
52420,85,1023
52425,85,1023
52430,88,1023
52435,88,1023
52440,88,1023
52445,92,1023
52450,92,1023
52455,91,1022
52460,91,1023
52465,91,1023
52470,91,1023
52475,91,1023
52480,91,1023
52485,91,1023
52490,89,1023
52495,89,1023
52500,89,1023
52505,86,1023
52510,86,1023
52515,82,1023
52520,82,1023
52525,76,1023
52530,76,1022
52535,74,1023
52540,74,1023
52545,74,1023
52550,68,564
52555,68,691
52560,60,772
52565,60,915
52570,63,970
52575,63,1009
52580,62,1023
52585,62,1023
52590,62,1023
52595,65,1023
52600,65,1023
52605,68,1023
52610,68,1023
52615,70,1023
52620,70,1023
52625,74,1023
52630,74,1023
52635,74,1023
52640,76,1022
52645,76,1023
52650,76,1023
52655,76,1023
52660,81,1023
52665,81,1023
52670,81,1023
52675,83,1019
52680,83,1023
52685,85,1023
52690,85,1023
52695,86,1019
52700,86,1023
52705,85,1017
52710,85,1023
52715,85,1023
52720,84,1023
52725,84,1023
52730,82,1023
52735,82,1023
52740,81,1023
52745,81,1023
52750,77,1023
52755,77,1023
52760,77,1023
52765,73,1023
52770,73,1023
52775,71,1023
52780,71,1016
52785,64,625
52790,64,706
52795,62,769
52800,62,887
52805,62,943
52810,61,1007
52815,61,1023
52820,63,1023
52825,63,1023
52830,64,1023
52835,64,1023
52840,66,1023
52845,66,1023
52850,66,1023
52855,70,1023
52860,70,1023
52865,76,1023
52870,76,1023
52875,79,1023
52880,79,1023
52885,79,1023
52890,81,1020
52895,81,1023
52900,87,1023
52905,87,1023
52910,92,1023
52915,92,1023
52920,92,1023
52925,89,1023
52930,89,1023
52935,91,1023
52940,91,1023
52945,91,1023
52950,91,1023
52955,91,1013
52960,94,1023
52965,94,1023
52970,91,1023
52975,91,1023
52980,91,1023
52985,89,1023
52990,89,1023
52995,85,1023
53000,85,1023
53005,81,1023
53010,81,1023
53015,81,1023
53020,75,1023
53025,75,1023
53030,70,1023
53035,70,987
53040,64,598
53045,64,695
53050,63,787
53055,63,946
53060,63,1011
53065,62,1023
53070,62,1023
53075,66,1023
53080,66,1022
53085,66,1023
53090,66,1023
53095,70,1023
53100,70,1023
53105,70,1023
53110,76,1023
53115,76,1023
53120,78,1023
53125,78,1023
53130,83,1023
53135,83,1023
53140,83,1023
53145,84,1017
53150,84,1023
53155,91,1023
53160,91,1023
53165,89,1023
53170,89,1023
53175,89,1023
53180,89,1023
53185,89,1023
53190,90,1023
53195,90,1023
53200,91,1023
53205,91,1023
53210,86,1023
53215,86,1023
53220,85,1023
53225,85,1023
53230,85,1023
53235,82,1022
53240,82,1023
53245,80,1023
53250,80,1023
53255,73,1023
53260,73,1023
53265,73,1023
53270,70,1022
53275,70,620
53280,63,671
53285,63,746
53290,63,861
53295,63,953
53300,63,992
53305,63,1023
53310,63,1023
53315,63,1023
53320,63,1023
53325,64,1019
53330,64,1023
53335,65,1023
53340,65,1023
53345,70,1017
53350,70,1023
53355,70,1023
53360,76,1023
53365,76,1023
53370,81,1023
53375,81,1023
53380,81,1023
53385,81,1023
53390,83,1023
53395,83,1023
53400,83,1023
53405,87,1023
53410,87,1023
53415,89,1023
53420,89,1023
53425,90,1023
53430,90,1023
53435,90,1023
53440,89,1023
53445,89,1023
53450,89,1023
53455,89,1023
53460,89,1023
53465,89,1023
53470,89,1023
53475,83,1023
53480,83,1023
53485,83,1023
53490,83,1023
53495,76,1023
53500,76,1023
53505,72,1023
53510,72,1023
53515,72,1023
53520,68,1023
53525,68,606
53530,60,704
53535,60,769
53540,61,910
53545,61,956
53550,63,1011
53555,63,1023
53560,63,1023
53565,62,1023
53570,62,1023
53575,64,1023
53580,64,1014
53585,67,1023
53590,67,1023
53595,72,1023
53600,72,1023
53605,72,1023
53610,77,1023
53615,77,1023
53620,78,1023
53625,78,1023
53630,82,1023
53635,82,1023
53640,82,1023
53645,87,1014
53650,87,1023
53655,90,1023
53660,90,1023
53665,92,1019
53670,92,1023
53675,92,1023
53680,92,1023
53685,92,1023
53690,94,1019
53695,94,1023
53700,94,1023
53705,92,1020
53710,92,1022
53715,90,1023
53720,90,1023
53725,87,1023
53730,87,1023
53735,85,1023
53740,85,1023
53745,85,1023
53750,80,1023
53755,80,1023
53760,74,1023
53765,74,1023
53770,66,526
53775,66,615
53780,66,671
53785,63,787
53790,63,896
53795,64,913
53800,64,1000
53805,62,1021
53810,62,1023
53815,60,1023
53820,60,1023
53825,60,1023
53830,64,1015
53835,64,1023
53840,68,1023
53845,68,1023
53850,66,1023
53855,66,1023
53860,70,1013
53865,70,1023
53870,70,1023
53875,73,1023
53880,73,1023
53885,74,1023
53890,74,1023
53895,74,1023
53900,74,1023
53905,79,1023
53910,79,1023
53915,79,1023
53920,80,1023
53925,80,1023
53930,81,1023
53935,81,1023
53940,81,1023
53945,81,1023
53950,81,1023
53955,81,1023
53960,81,1023
53965,84,1023
53970,84,1023
53975,82,1023
53980,82,1023
53985,83,1017
53990,83,1023
53995,83,1023
54000,81,1023
54005,81,1023
54010,84,1023
54015,84,1023
54020,84,1023
54025,84,1023
54030,84,1023
54035,84,1023
54040,84,1023
54045,85,1023
54050,85,1021
54055,89,1023
54060,89,1023
54065,89,1023
54070,91,1023
54075,91,1023
54080,90,1023
54085,90,1023
54090,90,1023
54095,90,1023
54100,90,1023
54105,93,1023
54110,93,1023
54115,95,1023
54120,95,1023
54125,97,1023
54130,97,1023
54135,97,1023
54140,94,1010
54145,94,1023
54150,94,1023
54155,94,1023
54160,94,1023
54165,95,1015
54170,95,1023
54175,94,1023
54180,94,1023
54185,91,1023
54190,91,1023
54195,91,1023
54200,90,1023
54205,90,1023
54210,89,1023
54215,89,1023
54220,87,1023
54225,87,1023
54230,87,1023
54235,83,1023
54240,83,1023
54245,79,1023
54250,79,1023
54255,74,1015
54260,74,1023
54265,74,589
54270,66,630
54275,66,710
54280,63,836
54285,63,943
54290,64,978
54295,64,1023
54300,62,1019
54305,62,1023
54310,62,1023
54315,65,1023
54320,65,1023
54325,67,1023
54330,67,1023
54335,72,1013
54340,72,1023
54345,75,1023
54350,75,1023
54355,75,1023
54360,78,1023
54365,78,1023
54370,81,1023
54375,81,1023
54380,84,1023
54385,84,1023
54390,89,1023
54395,89,1023
54400,89,1016
54405,86,1023
54410,86,1023
54415,87,1023
54420,87,1023
54425,87,1023
54430,90,1023
54435,90,1023
54440,89,1011
54445,89,1023
54450,87,1023
54455,87,1023
54460,87,1023
54465,90,1023
54470,90,1023
54475,89,1023
54480,89,1023
54485,92,1023
54490,92,1023
54495,92,1023
54500,90,1023
54505,90,1023
54510,93,1018
54515,93,1023
54520,93,1023
54525,93,1023
54530,93,1023
54535,96,1023
54540,96,1023
54545,97,1023
54550,97,1023
54555,97,1023
54560,97,1023
54565,97,1023
54570,97,1023
54575,97,1023
54580,97,1023
54585,98,1023
54590,98,1022
54595,96,1020
54600,96,1023
54605,97,1023
54610,97,1023
54615,97,1023
54620,97,1023
54625,97,1023
54630,96,1023
54635,96,1023
54640,95,1023
54645,95,1023
54650,95,1023
54655,94,1023
54660,94,1023
54665,92,1023
54670,92,1023
54675,92,1023
54680,90,1023
54685,90,1023
54690,86,1023
54695,86,1023
54700,81,1023
54705,81,1023
54710,79,1023
54715,79,1023
54720,79,1023
54725,72,1023
54730,72,1023
54735,67,854
54740,67,619
54745,62,725
54750,62,808
54755,62,946
54760,62,961
54765,62,1014
54770,63,1023
54775,63,1023
54780,65,1023
54785,65,1023
54790,64,1023
54795,64,1023
54800,69,1023
54805,69,1023
54810,69,1023
54815,70,1013
54820,70,1022
54825,77,1023
54830,77,1023
54835,78,1023
54840,78,1023
54845,78,1023
54850,80,1023
54855,80,1023
54860,85,1023
54865,85,1023
54870,85,1023
54875,85,1023
54880,89,1023
54885,89,1023
54890,89,1023
54895,88,1023
54900,88,1023
54905,88,1023
54910,88,1023
54915,88,1023
54920,89,1023
54925,89,1023
54930,90,1023
54935,90,1010
54940,87,1023
54945,87,1023
54950,87,1023
54955,88,1023
54960,88,1018
54965,90,1023
54970,90,1023
54975,86,1023
54980,86,1023
54985,86,1023
54990,91,1023
54995,91,1023
55000,91,1023
55005,91,1023
55010,93,1023
55015,93,1023
55020,93,1023
55025,93,1023
55030,93,1023
55035,96,1023
55040,96,1023
55045,96,1023
55050,95,1023
55055,95,1023
55060,95,1018
55065,95,1023
55070,96,1023
55075,96,1023
55080,96,1023
55085,95,1023
55090,95,1023
55095,96,1023
55100,96,1023
55105,96,1023
55110,93,1023
55115,93,1023
55120,93,1023
55125,93,1023
55130,93,1023
55135,93,1023
55140,93,1023
55145,87,1023
55150,87,1023
55155,88,1018
55160,88,1023
55165,84,1023
55170,84,1023
55175,83,1023
55180,83,1023
55185,83,1022
55190,80,1022
55195,80,1023
55200,76,1023
55205,76,1023
55210,68,1023
55215,68,1017
55220,68,596
55225,63,732
55230,63,808
55235,64,945
55240,64,971
55245,62,999
55250,62,1023
55255,63,1023
55260,63,1023
55265,63,1023
55270,62,1023
55275,62,1023
55280,67,1023
55285,67,1023
55290,69,1023
55295,69,1023
55300,73,1023
55305,73,1023
55310,73,1023
55315,75,1023
55320,75,1022
55325,77,1023
55330,77,1010
55335,82,1023
55340,82,1023
55345,83,1023
55350,83,1023
55355,83,1023
55360,84,1023
55365,84,1023
55370,86,1023
55375,86,1023
55380,88,1023
55385,88,1023
55390,88,1023
55395,88,1023
55400,88,1023
55405,87,1023
55410,87,1023
55415,87,1023
55420,89,1023
55425,89,1023
55430,88,1023
55435,88,1023
55440,90,1023
55445,90,1023
55450,90,1023
55455,90,1023
55460,90,1023
55465,92,1023
55470,92,1023
55475,95,1015
55480,95,1023
55485,95,1023
55490,94,1023
55495,94,1023
55500,96,1023
55505,96,1023
55510,96,1023
55515,98,1023
55520,98,1023
55525,98,1023
55530,98,1023
55535,98,1023
55540,98,1023
55545,98,1020
55550,102,1023
55555,102,1023
55560,100,1023
55565,100,1023
55570,100,1023
55575,99,1023
55580,99,1023
55585,96,1023
55590,96,1023
55595,97,1023
55600,97,1023
55605,97,1023
55610,97,1023
55615,97,1023
55620,93,1023
55625,93,1023
55630,93,1023
55635,91,1023
55640,91,1023
55645,89,1019
55650,89,1023
55655,83,1023
55660,83,1023
55665,80,1023
55670,80,1023
55675,80,1023
55680,74,1023
55685,74,1023
55690,65,533
55695,65,658
55700,61,734
55705,61,885
55710,61,968
55715,63,999
55720,63,1023
55725,63,1023
55730,63,1023
55735,65,1023
55740,65,1023
55745,68,1023
55750,68,1023
55755,68,1023
55760,70,1023
55765,70,1023
55770,76,1023
55775,76,1023
55780,80,1023
55785,80,1023
55790,81,1023
55795,81,1023
55800,81,1023
55805,88,1023
55810,88,1023
55815,88,1023
55820,88,1023
55825,90,1021
55830,90,1023
55835,90,1023
55840,91,1023
55845,91,1023
55850,94,1023
55855,94,1023
55860,94,1023
55865,92,1023
55870,92,1023
55875,92,1023
55880,89,1023
55885,89,1023
55890,85,1023
55895,85,1023
55900,82,1023
55905,82,1023
55910,78,1023
55915,78,1023
55920,78,1023
55925,76,1021
55930,76,1023
55935,70,1023
55940,70,1023
55945,65,588
55950,65,714
55955,63,813
55960,63,953
55965,63,1001
55970,63,1023
55975,63,1023
55980,61,1023
55985,61,1023
55990,65,1023
55995,65,1023
56000,70,1023
56005,70,1023
56010,70,1023
56015,74,1023
56020,74,1023
56025,76,1023
56030,76,1023
56035,80,1023
56040,80,1023
56045,80,1023
56050,84,1023
56055,84,1023
56060,89,1013
56065,89,1023
56070,90,1023
56075,90,1023
56080,90,1023
56085,94,1015
56090,94,1023
56095,92,1023
56100,92,1023
56105,95,1023
56110,95,1023
56115,95,1023
56120,91,1023
56125,91,1023
56130,91,1023
56135,91,1023
56140,87,1023
56145,87,1022
56150,87,1023
56155,81,1023
56160,81,1023
56165,79,1023
56170,79,1023
56175,73,1018
56180,73,1023
56185,73,1023
56190,72,1010
56195,72,596
56200,62,713
56205,62,825
56210,62,952
56215,62,982
56220,62,1018
56225,62,1023
56230,62,1023
56235,64,1023
56240,64,1023
56245,65,1023
56250,65,1023
56255,68,1016
56260,68,1023
56265,72,1023
56270,72,1023
56275,72,1023
56280,78,1023
56285,78,1023
56290,80,1023
56295,80,1023
56300,81,1023
56305,81,1023
56310,88,1023
56315,88,1023
56320,88,1015
56325,89,1023
56330,89,1023
56335,89,1023
56340,89,1023
56345,89,1023
56350,90,1023
56355,90,1023
56360,90,1011
56365,90,1023
56370,88,1023
56375,88,1023
56380,85,1023
56385,85,1023
56390,85,1023
56395,81,1018
56400,81,1023
56405,79,1023
56410,79,1023
56415,75,1019
56420,75,1023
56425,75,1023
56430,70,841
56435,70,622
56440,62,735
56445,62,855
56450,63,957
56455,63,994
56460,63,1023
56465,63,1023
56470,63,1023
56475,62,1023
56480,62,1023
56485,66,1023
56490,66,1023
56495,71,1011
56500,71,1023
56505,75,1023
56510,75,1023
56515,75,1023
56520,80,1023
56525,80,1023
56530,83,1023
56535,83,1023
56540,88,1023
56545,88,1023
56550,88,1023
56555,90,1023
56560,90,1023
56565,90,1014
56570,90,1023
56575,91,1023
56580,91,1023
56585,91,1023
56590,90,1023
56595,90,1023
56600,91,1023
56605,91,1023
56610,91,1023
56615,88,1023
56620,88,1023
56625,86,1023
56630,86,1023
56635,82,1023
56640,82,1023
56645,77,1023
56650,77,1023
56655,77,1023
56660,74,1023
56665,74,1023
56670,67,736
56675,67,641
56680,63,737
56685,63,848
56690,63,952
56695,63,973
56700,63,1023
56705,64,1023
56710,64,1023
56715,66,1023
56720,66,1023
56725,65,1023
56730,65,1023
56735,70,1023
56740,70,1023
56745,70,1022
56750,76,1023
56755,76,1023
56760,76,1023
56765,76,1023
56770,80,1023
56775,80,1023
56780,84,1023
56785,84,1023
56790,84,1023
56795,87,1023
56800,87,1023
56805,90,1023
56810,90,1023
56815,90,1023
56820,93,1023
56825,93,1023
56830,91,1023
56835,91,1023
56840,90,1015
56845,90,1023
56850,90,1023
56855,86,1013
56860,86,1023
56865,87,1023
56870,87,1023
56875,86,1023
56880,86,1023
56885,84,1023
56890,84,1023
56895,84,1023
56900,79,1023
56905,79,1023
56910,72,1023
56915,72,1023
56920,67,1023
56925,67,606
56930,61,727
56935,61,819
56940,61,952
56945,64,1006
56950,64,1023
56955,64,1023
56960,64,1023
56965,65,1023
56970,65,1023
56975,69,1023
56980,69,1023
56985,69,1023
56990,71,1023
56995,71,1023
57000,79,1023
57005,79,1023
57010,83,1023
57015,83,1023
57020,83,1023
57025,85,1023
57030,85,1023
57035,90,1023
57040,90,1023
57045,91,1023
57050,91,1023
57055,91,1023
57060,94,1023
57065,94,1023
57070,93,1023
57075,93,1023
57080,94,1023
57085,94,1023
57090,94,1023
57095,94,1023
57100,94,1023
57105,91,1023
57110,91,1023
57115,88,1023
57120,88,1023
57125,88,1023
57130,84,1023
57135,84,1023
57140,81,1023
57145,81,1023
57150,74,1020
57155,74,1023
57160,74,1023
57165,70,848
57170,70,624
57175,63,728
57180,63,849
57185,63,966
57190,63,989
57195,65,1023
57200,65,1023
57205,65,1023
57210,63,1023
57215,63,1023
57220,67,1023
57225,67,1023
57230,71,1023
57235,71,1023
57240,73,1023
57245,73,1023
57250,73,1023
57255,80,1023
57260,80,1023
57265,82,1023
57270,82,1023
57275,86,1023
57280,86,1023
57285,86,1023
57290,88,1023
57295,88,1022
57300,88,1023
57305,88,1023
57310,90,1023
57315,90,1023
57320,90,1023
57325,92,1016
57330,92,1023
57335,91,1023
57340,91,1023
57345,88,1023
57350,88,1023
57355,88,1023
57360,89,1023
57365,89,1023
57370,84,1023
57375,84,1023
57380,81,1023
57385,81,1023
57390,76,1023
57395,76,1023
57400,76,1023
57405,70,1023
57410,70,1023
57415,67,598
57420,67,733
57425,63,842
57430,63,963
57435,65,1023
57440,65,1023
57445,65,1023
57450,64,1017
57455,64,1023
57460,66,1023
57465,66,1023
57470,70,1011
57475,70,1023
57480,70,1023
57485,75,1023
57490,75,1023
57495,80,1023
57500,80,1023
57505,84,1023
57510,84,1023
57515,91,1023
57520,91,1023
57525,91,1023
57530,91,1023
57535,91,1023
57540,93,1023
57545,93,1023
57550,93,1023
57555,94,1023
57560,94,1023
57565,97,1023
57570,97,1023
57575,95,1023
57580,95,1023
57585,95,1023
57590,95,1023
57595,95,1023
57600,92,1023
57605,92,1023
57610,92,1023
57615,90,1023
57620,90,1023
57625,84,1023
57630,84,1023
57635,81,1023
57640,81,1023
57645,75,1023
57650,75,1023
57655,75,1023
57660,69,1009
57665,69,587
57670,63,717
57675,63,817
57680,62,989
57685,62,994
57690,63,1020
57695,63,1023
57700,63,1023
57705,66,1023
57710,66,1023
57715,67,1023
57720,67,1023
57725,69,1023
57730,69,1023
57735,74,1023
57740,74,1023
57745,74,1023
57750,77,1023
57755,77,1023
57760,81,1023
57765,81,1023
57770,84,1023
57775,84,1023
57780,88,1023
57785,88,1023
57790,88,1023
57795,91,1012
57800,91,1023
57805,88,1023
57810,88,1023
57815,88,1023
57820,88,1023
57825,88,1023
57830,91,1023
57835,91,1023
57840,90,1023
57845,90,1023
57850,90,1023
57855,87,1023
57860,87,1023
57865,89,1023
57870,89,1023
57875,88,1023
57880,88,1023
57885,88,1023
57890,90,1023
57895,90,1023
57900,90,1023
57905,90,1023
57910,89,1016
57915,89,1023
57920,89,1023
57925,93,1023
57930,93,1023
57935,94,1023
57940,94,1023
57945,92,1023
57950,92,1023
57955,92,1023
57960,95,1023
57965,95,1023
57970,95,1018
57975,95,1023
57980,95,1023
57985,95,1023
57990,95,1023
57995,98,1023
58000,98,1023
58005,95,1023
58010,95,1023
58015,95,1023
58020,94,1013
58025,94,1023
58030,96,1023
58035,96,1023
58040,95,1023
58045,95,1023
58050,95,1023
58055,93,1023
58060,93,1021
58065,91,1023
58070,91,1023
58075,91,1013
58080,91,1023
58085,91,1023
58090,84,1023
58095,84,1023
58100,81,1023
58105,81,1023
58110,75,1022
58115,75,1023
58120,75,1023
58125,70,1023
58130,70,1023
58135,66,588
58140,66,705
58145,65,797
58150,65,942
58155,62,957
58160,62,991
58165,62,1023
58170,64,1023
58175,64,1023
58180,64,1023
58185,64,1023
58190,68,1023
58195,68,1023
58200,69,1023
58205,69,1023
58210,69,1023
58215,70,1016
58220,70,1023
58225,74,1023
58230,74,1023
58235,76,1023
58240,76,1023
58245,75,1023
58250,75,1023
58255,75,1023
58260,80,1023
58265,80,1023
58270,80,1023
58275,80,1023
58280,82,1023
58285,82,1023
58290,85,1023
58295,85,1023
58300,85,1023
58305,84,1023
58310,84,1023
58315,87,1023
58320,87,1023
58325,83,1023
58330,83,1023
58335,83,1023
58340,84,1023
58345,84,1023
58350,85,1019
58355,85,1023
58360,84,1023
58365,84,1023
58370,86,1023
58375,86,1023
58380,86,1023
58385,87,1023
58390,87,1023
58395,88,1023
58400,88,1023
58405,89,1023
58410,89,1023
58415,89,1023
58420,90,1023
58425,90,1023
58430,93,1016
58435,93,1023
58440,92,1021
58445,92,1023
58450,92,1023
58455,94,1023
58460,94,1023
58465,98,1023
58470,98,1023
58475,92,1023
58480,92,1023
58485,92,1023
58490,96,1023
58495,96,1023
58500,96,1023
58505,96,1023
58510,96,1023
58515,98,1023
58520,98,1023
58525,96,1015
58530,96,1023
58535,96,1023
58540,96,1023
58545,96,1023
58550,93,1023
58555,93,1020
58560,92,1023
58565,92,1023
58570,92,1023
58575,89,1023
58580,89,1023
58585,86,1023
58590,86,1023
58595,82,1023
58600,82,1023
58605,73,1023
58610,73,1023
58615,73,1023
58620,68,1023
58625,68,575
58630,62,692
58635,62,764
58640,62,890
58645,62,903
58650,63,946
58655,63,1023
58660,63,1023
58665,64,1023
58670,64,1023
58675,64,1023
58680,64,1023
58685,65,1023
58690,65,1023
58695,68,1023
58700,68,1023
58705,68,1023
58710,72,1023
58715,72,1023
58720,72,1023
58725,72,1023
58730,76,1018
58735,76,1022
58740,76,1023
58745,80,1023
58750,80,1023
58755,80,1023
58760,80,1023
58765,81,1023
58770,81,1023
58775,82,1023
58780,82,1023
58785,82,1023
58790,84,1023
58795,84,1023
58800,84,1023
58805,84,1023
58810,84,1023
58815,85,1023
58820,85,1023
58825,88,1023
58830,88,1023
58835,89,1023
58840,89,1023
58845,91,1020
58850,91,1023
58855,91,1023
58860,89,1023
58865,89,1023
58870,91,1011
58875,91,1023
58880,90,1023
58885,90,1023
58890,90,1023
58895,95,1023
58900,95,1023
58905,94,1023
58910,94,1023
58915,94,1023
58920,94,1020
58925,94,1023
58930,98,1023
58935,98,1023
58940,96,1023
58945,96,1023
58950,96,1023
58955,96,1023
58960,96,1023
58965,97,1023
58970,97,1023
58975,97,1023
58980,97,1023
58985,97,1023
58990,95,1013
58995,95,1023
59000,98,1023
59005,98,1023
59010,98,1023
59015,98,1023
59020,98,1023
59025,98,1023
59030,98,1023
59035,98,1023
59040,94,1023
59045,94,1023
59050,94,1023
59055,94,1023
59060,90,1023
59065,90,1023
59070,90,1023
59075,88,1023
59080,88,1023
59085,82,1023
59090,82,1023
59095,78,1023
59100,78,1023
59105,78,1023
59110,71,1023
59115,71,1023
59120,65,575
59125,65,686
59130,61,760
59135,61,894
59140,63,934
59145,63,975
59150,63,1023
59155,61,1015
59160,61,1023
59165,63,1023
59170,63,1012
59175,65,1023
59180,65,1023
59185,65,1023
59190,65,1023
59195,65,1023
59200,69,1023
59205,69,1023
59210,74,1023
59215,74,1023
59220,74,1023
59225,74,1023
59230,75,1023
59235,75,1023
59240,75,1023
59245,79,1023
59250,79,1023
59255,80,1023
59260,80,1023
59265,81,1023
59270,81,1023
59275,81,1023
59280,81,1023
59285,81,1023
59290,82,1016
59295,82,1023
59300,79,1023
59305,79,1023
59310,80,1023
59315,80,1023
59320,80,1023
59325,82,1023
59330,82,1023
59335,77,1023
59340,77,1015
59345,81,1023
59350,81,1023
59355,83,1023
59360,83,1023
59365,83,1023
59370,87,1023
59375,87,1023
59380,90,1023
59385,90,1023
59390,90,1023
59395,91,1023
59400,91,1022
59405,93,1023
59410,93,1023
59415,97,1023
59420,97,1023
59425,97,1023
59430,98,1023
59435,98,1013
59440,99,1023
59445,99,1023
59450,99,1023
59455,99,1023
59460,99,1023
59465,98,1023
59470,98,1023
59475,96,1023
59480,96,1023
59485,96,1023
59490,96,1023
59495,96,1023
59500,94,1023
59505,94,1023
59510,94,1023
59515,94,1023
59520,94,1023
59525,91,1023
59530,91,1023
59535,87,1023
59540,87,1023
59545,86,1023
59550,86,1023
59555,86,1021
59560,79,1023
59565,79,1023
59570,73,1023
59575,73,1023
59580,66,1023
59585,66,591
59590,61,694
59595,61,784
59600,61,924
59605,60,969
59610,60,996
59615,60,1023
59620,60,1023
59625,63,1023
59630,63,1023
59635,63,1023
59640,63,1023
59645,63,1023
59650,66,1023
59655,66,1023
59660,68,1023
59665,68,1023
59670,74,1023
59675,74,1023
59680,75,1023
59685,75,1023
59690,75,1021
59695,79,1014
59700,79,1023
59705,82,1023
59710,82,1023
59715,85,1023
59720,85,1023
59725,85,1023
59730,86,1023
59735,86,1023
59740,87,1023
59745,87,1023
59750,87,1023
59755,87,1023
59760,87,1023
59765,87,1023
59770,87,1023
59775,88,1023
59780,88,1023
59785,83,1023
59790,83,1023
59795,81,1016
59800,81,1023
59805,77,1023
59810,77,1023
59815,77,1020
59820,72,1023
59825,72,1023
59830,68,1023
59835,68,1023
59840,64,618
59845,64,709
59850,64,775
59855,60,887
59860,60,968
59865,60,1008
59870,60,1023
59875,63,1023
59880,63,1023
59885,64,1023
59890,64,1023
59895,64,1023
59900,65,1015
59905,65,1023
59910,70,1023
59915,70,1023
59920,73,1023
59925,73,1023
59930,79,1023
59935,79,1023
59940,79,1023
59945,82,1023
59950,82,1022
59955,87,1023
59960,87,1023
59965,89,1023
59970,89,1023
59975,89,1023
59980,89,1023
59985,89,1023
59990,89,1023
59995,89,1023
60000,92,1023
60005,92,1023
60010,92,1023
60015,91,1023
60020,91,1023
60025,92,1023
60030,92,1023
60035,92,1023
60040,89,1023
60045,89,1023
60050,87,1023
60055,87,1023
60060,79,1023
60065,79,1023
60070,76,1023
60075,76,1023
60080,76,1013
60085,71,1023
60090,71,1023
60095,67,884
60100,67,639
60105,60,752
60110,60,857
60115,62,991
60120,62,1023
60125,62,1020
60130,62,1023
60135,62,1023
60140,64,1023
60145,64,1023
60150,67,1023
60155,67,1023
60160,71,1023
60165,71,1023
60170,71,1023
60175,77,1023
60180,77,1023
60185,80,1023
60190,80,1023
60195,85,1023
60200,85,1023
60205,85,1023
60210,87,1023
60215,87,1023
60220,88,1023
60225,88,1023
60230,90,1023
60235,90,1023
60240,90,1023
60245,93,1023
60250,93,1023
60255,91,1023
60260,91,1023
60265,89,1023
60270,89,1023
60275,89,1023
60280,86,1023
60285,86,1023
60290,79,1023
60295,79,1023
60300,80,1023
60305,80,1023
60310,73,1023
60315,73,1023
60320,73,1023
60325,70,1023
60330,70,574
60335,60,671
60340,60,748
60345,58,866
60350,58,969
60355,58,1000
60360,62,1018
60365,62,1023
60370,62,1023
60375,62,1023
60380,63,1023
60385,63,1023
60390,67,1023
60395,67,1023
60400,67,1023
60405,71,1023
60410,71,1023
60415,77,1023
60420,77,1023
60425,80,1023
60430,80,1023
60435,84,1023
60440,84,1023
60445,84,1023
60450,86,1023
60455,86,1023
60460,89,1023
60465,89,1023
60470,92,1023
60475,92,1023
60480,92,1023
60485,93,1023
60490,93,1023
60495,88,1023
60500,88,1023
60505,87,1023
60510,87,1023
60515,87,1023
60520,87,1023
60525,87,1023
60530,85,1023
60535,85,1023
60540,81,1013
60545,81,1023
60550,74,1023
60555,74,1023
60560,74,1023
60565,72,1019
60570,72,1023
60575,65,592
60580,65,694
60585,63,776
60590,63,889
60595,63,945
60600,63,989
60605,63,1023
60610,61,1023
60615,61,1023
60620,64,1023
60625,64,1023
60630,65,1023
60635,65,1023
60640,69,1023
60645,69,1023
60650,69,1023
60655,70,1023
60660,70,1023
