56010,73,1023
56015,73,1023
56020,70,1023
56025,70,1023
56030,70,943
56035,66,710
56040,66,725
56045,59,781
56050,59,860
56055,60,965
56060,60,1023
56065,62,1023
56070,62,1022
56075,62,1023
56080,63,1023
56085,63,1023
56090,66,1023
56095,66,1023
56100,70,1023
56105,70,1023
56110,74,1019
56115,74,1023
56120,74,1023
56125,73,1023
56130,73,1023
56135,71,1012
56140,71,1023
56145,75,1023
56150,75,1023
56155,76,1023
56160,76,1023
56165,76,1023
56170,76,1023
56175,76,1023
56180,77,1023
56185,77,1023
56190,80,1019
56195,80,1023
56200,80,1023
56205,80,1023
56210,80,1023
56215,80,1023
56220,80,1023
56225,81,1023
56230,81,1023
56235,81,1023
56240,81,1023
56245,82,1023
56250,82,1023
56255,82,1016
56260,83,1023
56265,83,1023
56270,81,1023
56275,81,1023
56280,82,1023
56285,82,1023
56290,82,1023
56295,83,1023
56300,83,1023
56305,82,1023
56310,82,1023
56315,83,1023
56320,83,1023
56325,81,1023
56330,81,1023
56335,81,1023
56340,82,1023
56345,82,1023
56350,83,1023
56355,83,1023
56360,83,1022
56365,83,1023
56370,82,1023
56375,82,1023
56380,82,1023
56385,83,1023
56390,83,1023
56395,86,1023
56400,86,1023
56405,84,1023
56410,84,1023
56415,84,1023
56420,84,1023
56425,84,1023
56430,85,1023
56435,85,1023
56440,81,1023
56445,81,1023
56450,81,1023
56455,81,1023
56460,81,1023
56465,81,1023
56470,81,1023
56475,80,1023
56480,80,1023
56485,78,1023
56490,78,1023
56495,73,1019
56500,73,1023
56505,73,1023
56510,70,1023
56515,70,1023
56520,64,1003
56525,64,720
56530,59,711
56535,59,774
56540,60,798
56545,60,922
56550,60,994
56555,60,1023
56560,60,1023
56565,61,1023
56570,61,1023
56575,65,1019
56580,65,1023
56585,67,1023
56590,67,1023
56595,67,1023
56600,69,1023
56605,69,1022
56610,72,1023
56615,72,1023
56620,72,1023
56625,72,1023
56630,76,1023
56635,76,1023
56640,76,1023
56645,80,1023
56650,80,1023
56655,79,1023
56660,79,1023
56665,82,1023
56670,82,1023
56675,81,1023
56680,81,1023
56685,81,1023
56690,83,1023
56695,83,1023
56700,82,1023
56705,82,1023
56710,81,1023
56715,81,1023
56720,85,1023
56725,85,1023
56730,85,1023
56735,85,1023
56740,85,1023
56745,83,1023
56750,83,1023
56755,85,1023
56760,85,1023
56765,85,1023
56770,85,1023
56775,85,1023
56780,84,1023
56785,84,1023
56790,84,1023
56795,84,1023
56800,87,1023
56805,87,1023
56810,87,1023
56815,85,1023
56820,85,1023
56825,83,1023
56830,83,1023
56835,87,1023
56840,87,1023
56845,87,1012
56850,87,1023
56855,87,1023
56860,85,1023
56865,85,1022
56870,86,1023
56875,86,1023
56880,88,1023
56885,88,1023
56890,87,1023
56895,87,1023
56900,87,1023
56905,87,1023
56910,87,1023
56915,85,1023
56920,85,1023
56925,86,1023
56930,86,1023
56935,86,1023
56940,86,1023
56945,86,1023
56950,86,1023
56955,86,1023
56960,81,1023
56965,81,1023
56970,81,1023
56975,81,1023
56980,81,1023
56985,73,1023
56990,73,1023
56995,68,1023
57000,68,1023
57005,60,670
57010,60,650
57015,54,693
57020,54,751
57025,54,857
57030,57,983
57035,57,1023
57040,59,1023
57045,59,1023
57050,61,1023
57055,61,1023
57060,62,1023
57065,62,1023
57070,62,1023
57075,65,1023
57080,65,1023
57085,68,1023
57090,68,1023
57095,73,1023
57100,73,1023
57105,73,1023
57110,73,1023
57115,73,1023
57120,75,1023
57125,75,1023
57130,76,1023
57135,76,1023
57140,80,1023
57145,80,1023
57150,81,1023
57155,81,1023
57160,81,1023
57165,84,1020
57170,84,1023
57175,83,1023
57180,83,1023
57185,84,1023
57190,84,1023
57195,84,1023
57200,85,1023
57205,85,1023
57210,86,1023
57215,86,1023
57220,84,1013
57225,84,1023
57230,85,1023
57235,85,1023
57240,85,1023
57245,87,1023
57250,87,1023
57255,85,1023
57260,85,1023
57265,85,1023
57270,85,1023
57275,88,1023
57280,88,1023
57285,88,1023
57290,85,1023
57295,85,1023
57300,87,1018
57305,87,1023
57310,90,1023
57315,90,1023
57320,87,1023
57325,87,1023
57330,87,1023
57335,85,1023
57340,85,1023
57345,91,1023
57350,91,1023
57355,88,1023
57360,88,1017
57365,88,1023
57370,88,1023
57375,88,1023
57380,86,1023
57385,86,1023
57390,88,1023
57395,88,1023
57400,88,1023
57405,88,1023
57410,88,1023
57415,89,1023
57420,89,1022
57425,88,1023
57430,88,1023
57435,87,1023
57440,87,1023
57445,87,1023
57450,87,1023
57455,87,1023
57460,81,1023
57465,81,1023
57470,79,1021
57475,79,1023
57480,74,1023
57485,74,1023
57490,68,1023
57495,68,1023
57500,68,996
57505,63,715
57510,63,759
57515,59,813
57520,59,865
57525,59,978
57530,59,1023
57535,61,1023
57540,61,1023
57545,61,1016
57550,65,1023
57555,65,1023
57560,67,1023
57565,67,1023
57570,69,1023
57575,69,1023
57580,69,1023
57585,73,1023
57590,73,1023
57595,74,1023
57600,74,1023
57605,75,1023
57610,75,1023
57615,77,1023
57620,77,1023
57625,77,1023
57630,80,1023
57635,80,1023
57640,80,1023
57645,80,1023
57650,80,1023
57655,80,1023
57660,82,1023
57665,82,1023
57670,82,1023
57675,80,1023
57680,80,1023
57685,80,1023
57690,80,1023
57695,84,1023
57700,84,1023
57705,84,1023
57710,82,1023
57715,82,1023
57720,82,1023
57725,82,1023
57730,82,1023
57735,82,1023
57740,82,1023
57745,84,1023
57750,84,1023
57755,82,1023
57760,82,1023
57765,84,1023
57770,84,1023
57775,84,1023
57780,84,1023
57785,84,1023
57790,85,1023
57795,85,1023
57800,86,1023
57805,86,1023
57810,85,1023
57815,85,1023
57820,85,1023
57825,86,1023
57830,86,1023
57835,84,1023
57840,84,1023
57845,86,1023
57850,86,1023
57855,89,1023
57860,89,1023
57865,89,1023
57870,85,1023
57875,85,1023
57880,84,1023
57885,84,1023
57890,86,1023
57895,86,1023
57900,86,1023
57905,86,1023
57910,86,1022
57915,84,1023
57920,84,1023
57925,85,1023
57930,85,1023
57935,83,1023
57940,83,1023
57945,83,1023
57950,80,1023
57955,80,1023
57960,77,1023
57965,77,1023
57970,75,1023
57975,75,1023
57980,66,1023
57985,66,1023
57990,66,784
57995,61,720
58000,61,774
58005,58,811
58010,58,882
58015,60,999
58020,60,1023
58025,62,1023
58030,62,1023
58035,62,1023
58040,65,1023
58045,65,1023
58050,70,1023
58055,70,1023
58060,70,1023
58065,70,1023
58070,70,1023
58075,71,1023
58080,71,1023
58085,74,1013
58090,74,1023
58095,75,1023
58100,75,1023
58105,77,1023
58110,77,1023
58115,77,1023
58120,77,1023
58125,77,1023
58130,79,1023
58135,79,1023
58140,82,1023
58145,82,1023
58150,83,1023
58155,83,1023
58160,83,1023
58165,82,1023
58170,82,1023
58175,83,1023
58180,83,1023
58185,82,1023
58190,82,1023
58195,82,1023
58200,85,1023
58205,85,1023
58210,86,1023
58215,86,1023
58220,81,1023
58225,81,1023
58230,83,1020
58235,83,1023
58240,83,1023
58245,86,1013
58250,86,1023
58255,86,1023
58260,86,1023
58265,83,1023
58270,83,1023
58275,86,1023
58280,86,1023
58285,86,1023
58290,85,1023
58295,85,1023
58300,85,1023
58305,85,1023
58310,85,1023
58315,85,1023
58320,85,1023
58325,84,1019
58330,84,1023
58335,86,1023
58340,86,1023
58345,85,1023
58350,85,1023
58355,89,1015
58360,89,1023
58365,89,1020
58370,84,1023
58375,84,1023
58380,84,1023
58385,84,1023
58390,87,1023
58395,87,1023
58400,85,1023
58405,85,1023
58410,85,1023
58415,87,1018
58420,87,1023
58425,85,1023
58430,85,1023
58435,80,1023
58440,80,1023
58445,80,1023
58450,80,1019
58455,80,1023
58460,78,1023
58465,78,1023
58470,72,1023
58475,72,1023
58480,67,1018
58485,67,806
58490,67,691
58495,62,704
58500,62,753
58505,58,839
58510,58,986
58515,61,1023
58520,61,1023
58525,64,1023
58530,64,1023
58535,64,1023
58540,67,1017
58545,67,1023
58550,66,1023
58555,66,1023
58560,69,1014
58565,69,1023
58570,73,1023
58575,73,1023
58580,73,1023
58585,75,1023
58590,75,1023
58595,76,1023
58600,76,1023
58605,77,1023
58610,77,1023
58615,77,1023
58620,80,1023
58625,80,1023
58630,77,1023
58635,77,1023
58640,79,1023
58645,79,1023
58650,79,1023
58655,79,1023
58660,79,1023
58665,82,1023
58670,82,1023
58675,81,1023
58680,81,1023
58685,81,1016
58690,81,1023
58695,83,1023
58700,83,1023
58705,83,1023
58710,84,1023
58715,84,1012
58720,82,1023
58725,82,1023
58730,85,1023
58735,85,1023
58740,84,1023
58745,84,1023
58750,84,1023
58755,84,1023
58760,84,1023
58765,85,1023
58770,85,1023
58775,86,1015
58780,86,1023
58785,86,1023
58790,85,1023
58795,85,1023
58800,86,1023
58805,86,1023
58810,87,1023
58815,87,1023
58820,83,1023
58825,83,1023
58830,83,1023
58835,86,1023
58840,86,1023
58845,87,1023
58850,87,1023
58855,86,1023
58860,86,1023
58865,87,1023
58870,87,1023
58875,87,1023
58880,83,1023
58885,83,1023
58890,85,1023
58895,85,1023
58900,83,1023
58905,83,1023
58910,84,1023
58915,84,1023
58920,84,1018
58925,84,1023
58930,84,1023
58935,81,1023
58940,81,1023
58945,82,1023
58950,82,1023
58955,82,1023
58960,75,1023
58965,75,1023
58970,73,1023
58975,73,1023
58980,70,1023
58985,70,951
58990,63,670
58995,63,674
59000,63,698
59005,56,782
59010,56,902
59015,59,1023
59020,59,1023
59025,62,1023
59030,62,1023
59035,62,1023
59040,62,1023
59045,62,1023
59050,65,1023
59055,65,1023
59060,64,1023
59065,64,1023
59070,67,1023
59075,67,1023
59080,67,1023
59085,67,1023
59090,67,1023
59095,70,1023
59100,70,1023
59105,74,1023
59110,74,1023
59115,73,1019
59120,73,1023
59125,78,1023
59130,78,1023
59135,78,1023
59140,77,1023
59145,77,1023
59150,80,1020
59155,80,1023
59160,81,1023
59165,81,1023
59170,81,1023
59175,83,1023
59180,83,1023
59185,82,1023
59190,82,1023
59195,82,1023
59200,82,1023
59205,83,1023
59210,83,1023
59215,83,1023
59220,82,1023
59225,82,1023
59230,84,1023
59235,84,1023
59240,84,1023
59245,84,1023
59250,81,1023
59255,81,1023
59260,81,1023
59265,85,1023
59270,85,1023
59275,86,1022
59280,86,1023
59285,86,1023
59290,86,1023
59295,86,1023
59300,84,1023
59305,84,1023
59310,84,1013
59315,84,1023
59320,84,1023
59325,84,1023
59330,85,1023
59335,85,1023
59340,85,1023
59345,88,1023
59350,88,1023
59355,85,1023
59360,85,1023
59365,84,1023
59370,84,1023
59375,87,1023
59380,87,1023
59385,87,1023
59390,86,1023
59395,86,1023
59400,88,1023
59405,88,1023
59410,84,1021
59415,84,1023
59420,84,1023
59425,84,1023
59430,84,1023
59435,81,1017
59440,81,1023
59445,79,1023
59450,79,1023
59455,76,1023
59460,76,1023
59465,71,1023
59470,71,1023
59475,71,1023
59480,64,677
59485,64,678
59490,59,731
59495,59,762
59500,58,827
59505,58,969
59510,58,1023
59515,59,1023
59520,59,1023
59525,62,1023
59530,62,1023
59535,62,1023
59540,62,1015
59545,65,1023
59550,65,1023
59555,65,1023
59560,64,1023
59565,64,1023
59570,65,1023
59575,65,1023
59580,69,1023
59585,69,1023
59590,71,1013
59595,71,1023
59600,71,1023
59605,74,1023
59610,74,1023
59615,74,1023
59620,74,1023
59625,78,1023
59630,78,1023
59635,79,1023
59640,79,1023
59645,79,1023
59650,82,1023
59655,82,1023
59660,82,1023
59665,82,1023
59670,82,1023
59675,82,1023
59680,82,1023
59685,81,1015
59690,81,1023
59695,83,1023
59700,83,1023
59705,83,1023
59710,83,1023
59715,83,1023
59720,83,1023
59725,83,1023
59730,83,1023
59735,83,1023
59740,85,1023
59745,85,1023
59750,84,1020
59755,84,1023
59760,85,1023
59765,85,1023
59770,85,1023
59775,87,1023
59780,87,1023
59785,86,1023
59790,86,1023
59795,86,1023
59800,86,1023
59805,89,1023
59810,89,1023
59815,89,1023
59820,88,1023
59825,88,1023
59830,88,1023
59835,88,1023
59840,87,1023
59845,87,1023
59850,87,1023
59855,88,1023
59860,88,1022
59865,90,1023
59870,90,1023
59875,88,1023
59880,88,1023
59885,84,1023
59890,84,1023
59895,84,1023
59900,87,1016
59905,87,1023
59910,85,1023
59915,85,1023
59920,82,1015
59925,82,1023
59930,81,1023
59935,81,1023
59940,81,1023
59945,79,1023
59950,79,1023
59955,73,1023
59960,73,1023
59965,69,1023
59970,69,757
59975,69,670
59980,63,702
59985,63,768
59990,60,802
59995,60,920
60000,62,1023
60005,62,1023
60010,64,1023
60015,64,1023
60020,64,1023
60025,66,1023
60030,66,1023
60035,68,1023
60040,68,1023
60045,68,1023
60050,68,1023
60055,72,1014
60060,72,1023
60065,72,1023
60070,70,1023
60075,70,1023
60080,72,1023
60085,72,1023
60090,74,1023
60095,74,1023
60100,75,1023
60105,75,1023
60110,75,1023
60115,78,1023
60120,78,1023
60125,77,1023
60130,77,1023
60135,79,1023
60140,79,1023
60145,79,1023
60150,80,1023
60155,80,1023
60160,82,1023
60165,82,1023
60170,80,1023
60175,80,1023
60180,81,1022
60185,81,1023
60190,81,1023
60195,82,1023
60200,82,1023
60205,81,1023
60210,81,1023
60215,83,1023
60220,83,1023
60225,84,1023
60230,84,1023
60235,84,1023
60240,84,1023
60245,84,1023
60250,85,1023
60255,85,1023
60260,84,1023
60265,84,1023
60270,84,1023
60275,85,1023
60280,85,1023
60285,86,1023
60290,86,1023
60295,84,1023
60300,84,1023
60305,85,1023
60310,85,1023
60315,85,1023
60320,84,1023
60325,84,1023
60330,85,1023
60335,85,1023
60340,87,1023
60345,87,1023
60350,86,1023
60355,86,1023
60360,86,1023
60365,83,1023
60370,83,1023
60375,83,1023
60380,83,1023
60385,83,1023
60390,83,1023
60395,82,1023
60400,82,1023
60405,82,1023
60410,80,1023
60415,80,1023
60420,77,1021
60425,77,1023
60430,76,1020
60435,76,1023
60440,72,1023
60445,72,1023
60450,72,1023
60455,67,686
60460,67,683
60465,60,688
60470,60,734
60475,58,819
60480,58,923
60485,61,1017
60490,61,1023
60495,61,1023
60500,63,1023
60505,63,1023
60510,64,1023
60515,64,1023
60520,67,1023
60525,67,1023
60530,68,1023
60535,68,1023
60540,68,1023
60545,70,1023
60550,70,1023
60555,73,1014
60560,73,1023
60565,71,1023
60570,71,1023
60575,71,1023
60580,74,1023
60585,74,1023
60590,77,1023
60595,77,1023
60600,79,1023
60605,79,1023
60610,79,1023
60615,77,1023
60620,77,1023
60625,80,1023
60630,80,1023
60635,80,1023
60640,80,1023
60645,80,1023
60650,82,1023
60655,82,1023
60660,82,1023
60665,82,1023
60670,84,1013
60675,84,1023
60680,83,1023
60685,83,1023
60690,83,1023
60695,81,1023
60700,81,1023
60705,82,1023
60710,82,1023
60715,83,1023
60720,83,1023
60725,83,1023
60730,83,1023
60735,83,1023
60740,85,1023
60745,85,1023
60750,84,1023
60755,84,1023
60760,84,1023
60765,84,1023
60770,84,1023
60775,85,1023
60780,85,1023
60785,86,1023
60790,86,1023
60795,87,1023
60800,87,1023
60805,87,1023
60810,87,1023
60815,87,1023
60820,84,1023
60825,84,1023
60830,86,1013
60835,86,1023
60840,85,1013
60845,85,1023
60850,86,1023
60855,86,1023
60860,86,1023
60865,85,1023
60870,85,1023
60875,87,1023
60880,87,1023
60885,85,1023
60890,85,1023
60895,86,1023
60900,86,1023
60905,86,1023
60910,83,1023
60915,83,1023
60920,82,1023
60925,82,1023
60930,77,1019
60935,77,1023
60940,77,1023
60945,74,1023
60950,74,1023
60955,70,1017
60960,70,727
60965,63,672
60970,63,680
60975,58,735
60980,58,818
60985,58,968
60990,60,1023
60995,60,1023
61000,63,1023
61005,63,1023
61010,65,1023
61015,65,1023
61020,70,1023
61025,70,1023
61030,70,1023
61035,69,1023
61040,69,1023
61045,73,1023
61050,73,1023
61055,74,1023
61060,74,1023
61065,76,1023
61070,76,1023
61075,76,1023
61080,79,1023
61085,79,1023
61090,80,1023
61095,80,1023
61100,80,1019
61105,80,1023
61110,80,1015
61115,81,1023
61120,81,1023
61125,79,1023
61130,79,1023
61135,82,1023
61140,82,1023
61145,80,1023
61150,80,1023
61155,80,1023
61160,83,1023
61165,83,1023
61170,82,1023
61175,82,1023
61180,84,1023
61185,84,1023
61190,83,1023
61195,83,1023
61200,83,1020
61205,85,1023
61210,85,1023
61215,84,1023
61220,84,1023
61225,83,1023
61230,83,1023
61235,83,1023
61240,85,1023
61245,85,1023
61250,84,1023
61255,84,1023
61260,84,1023
61265,84,1023
61270,86,1023
61275,86,1023
61280,86,1023
61285,84,1023
61290,84,1023
61295,83,1023
61300,83,1023
61305,84,1023
61310,84,1023
61315,83,1023
61320,83,1023
61325,83,1023
61330,85,1023
61335,85,1023
61340,84,1023
61345,84,1023
61350,82,1023
61355,82,1023
61360,83,1023
61365,83,1023
61370,83,1016
61375,82,1023
61380,82,1023
61385,82,1023
61390,82,1023
61395,77,1023
61400,77,1023
61405,77,1023
61410,73,1023
61415,73,1023
61420,70,1023
61425,70,1023
61430,63,675
61435,63,670
61440,57,697
61445,57,746
61450,57,832
61455,58,954
61460,58,1023
61465,61,1023
61470,61,1023
61475,64,1023
61480,64,1019
61485,65,1019
61490,65,1023
61495,65,1023
61500,68,1023
61505,68,1023
61510,68,1023
61515,68,1023
61520,71,1023
61525,71,1023
61530,73,1023
61535,73,1023
61540,73,1023
61545,75,1023
61550,75,1023
61555,75,1023
61560,75,1023
61565,77,1023
61570,77,1023
61575,77,1023
61580,77,1023
61585,77,1023
61590,79,1023
61595,79,1023
61600,77,1013
61605,77,1023
61610,79,1023
61615,79,1023
61620,79,1023
61625,77,1023
61630,77,1023
61635,79,1023
61640,79,1023
61645,80,1023
61650,80,1023
61655,81,1019
61660,81,1023
61665,81,1023
61670,82,1023
61675,82,1023
61680,85,1023
61685,85,1023
61690,83,1023
61695,83,1023
61700,82,1023
61705,82,1023
61710,82,1023
61715,82,1023
61720,82,1023
61725,84,1023
61730,84,1023
61735,86,1023
61740,86,1023
61745,83,1023
61750,83,1023
61755,83,1023
61760,83,1023
61765,83,1023
61770,85,1023
61775,85,1023
61780,87,1023
61785,87,1023
61790,87,1023
61795,84,1023
61800,84,1023
61805,84,1023
61810,84,1023
61815,84,1023
61820,84,1023
61825,85,1023
61830,85,1023
61835,85,1023
61840,86,1023
61845,86,1023
61850,84,1023
61855,84,1023
61860,84,1023
61865,84,1023
61870,80,1023
61875,80,1023
61880,80,1023
61885,79,1023
61890,79,1023
61895,71,1023
61900,71,1023
61905,69,1016
61910,69,1023
61915,63,886
61920,63,689
61925,63,703
61930,57,748
61935,57,833
61940,57,945
61945,57,1023
61950,57,1023
61955,57,1023
61960,57,1023
61965,62,1023
61970,62,1022
61975,64,1023
61980,64,1023
61985,69,1011
61990,69,1023
61995,69,1023
62000,69,1023
62005,69,1023
62010,71,1023
62015,71,1023
62020,73,1023
62025,73,1023
62030,76,1023
62035,76,1023
62040,79,1023
62045,79,1023
62050,79,1023
62055,79,1023
62060,79,1023
62065,80,1023
62070,80,1023
62075,82,1023
62080,82,1023
62085,81,1023
62090,81,1023
62095,81,1023
62100,81,1023
62105,81,1023
62110,81,1023
62115,81,1023
62120,82,1023
62125,82,1023
62130,84,1023
62135,84,1023
62140,84,1023
62145,83,1023
62150,83,1023
62155,85,1023
62160,85,1023
62165,86,1023
62170,86,1023
62175,86,1023
62180,86,1023
62185,86,1023
62190,86,1023
62195,86,1023
62200,84,1023
62205,84,1023
62210,83,1020
62215,83,1023
62220,83,1018
62225,86,1023
62230,86,1022
62235,86,1021
62240,86,1023
62245,86,1023
62250,86,1023
62255,87,1023
62260,87,1023
62265,87,1023
62270,84,1023
62275,84,1023
62280,84,1023
62285,84,1023
62290,87,1021
62295,87,1023
62300,88,1023
62305,88,1023
62310,88,1023
62315,86,1023
62320,86,1023
62325,86,1014
62330,86,1023
62335,86,1023
62340,86,1023
62345,86,1023
62350,86,1017
62355,86,1023
62360,81,1023
62365,81,1023
62370,83,1023
62375,83,1023
62380,77,1023
62385,77,1023
62390,77,1023
62395,73,1023
62400,73,1023
62405,69,1023
62410,69,748
62415,62,692
62420,62,695
62425,58,752
62430,58,843
62435,58,944
62440,59,1023
62445,59,1023
62450,62,1023
62455,62,1023
62460,64,1023
62465,64,1023
62470,67,1023
62475,67,1023
62480,67,1023
62485,70,1023
62490,70,1023
62495,70,1023
62500,70,1023
62505,72,1023
62510,72,1023
62515,76,1023
62520,76,1023
62525,76,1023
62530,76,1023
62535,76,1023
62540,77,1023
62545,77,1023
62550,79,1023
62555,79,1023
62560,80,1023
62565,80,1023
62570,80,1010
62575,82,1023
62580,82,1023
62585,81,1023
62590,81,1023
62595,79,1019
62600,79,1023
62605,84,1023
62610,84,1023
62615,84,1023
62620,83,1013
62625,83,1023
62630,83,1023
62635,83,1023
62640,83,1023
62645,83,1023
62650,83,1023
62655,83,1023
62660,83,1023
62665,84,1021
62670,84,1023
62675,85,1023
62680,85,1023
62685,84,1023
62690,84,1023
62695,84,1023
62700,84,1023
62705,84,1014
62710,86,1023
62715,86,1023
62720,86,1023
62725,86,1023
62730,84,1023
62735,84,1023
62740,84,1023
62745,84,1023
62750,84,1022
62755,84,1023
62760,84,1023
62765,85,1023
62770,85,1023
62775,87,1023
62780,87,1023
62785,87,1023
62790,85,1023
62795,85,1023
62800,83,1023
62805,83,1023
62810,84,1019
62815,84,1023
62820,84,1023
62825,84,1023
62830,84,1023
62835,83,1023
62840,83,1023
62845,83,1015
62850,83,1023
62855,79,1023
62860,79,1023
62865,76,1023
62870,76,1023
62875,76,1023
62880,74,1023
62885,74,1023
62890,69,1023
62895,69,1023
62900,62,685
62905,62,691
62910,62,721
62915,59,780
62920,59,869
62925,59,990
62930,59,1023
62935,62,1023
62940,62,1023
62945,64,1023
62950,64,1023
62955,64,1023
62960,65,1023
62965,65,1023
62970,69,1023
62975,69,1023
62980,69,1023
62985,69,1023
62990,75,1023
62995,75,1023
63000,75,1023
63005,71,1023
63010,71,1023
63015,75,1023
63020,75,1023
63025,77,1023
63030,77,1023
63035,79,1023
63040,79,1023
63045,79,1023
63050,78,1019
63055,78,1022
63060,78,1021
63065,78,1023
63070,82,1023
63075,82,1023
63080,82,1023
63085,82,1023
63090,82,1023
63095,82,1023
63100,82,1023
63105,82,1023
63110,82,1023
63115,82,1012
63120,82,1023
63125,85,1023
63130,85,1023
63135,85,1023
63140,84,1023
63145,84,1023
63150,85,1023
63155,85,1023
63160,85,1023
63165,85,1023
63170,83,1023
63175,83,1023
63180,83,1015
63185,87,1023
63190,87,1023
63195,86,1023
63200,86,1023
63205,85,1023
63210,85,1023
63215,85,1023
63220,85,1023
63225,85,1023
63230,84,1023
63235,84,1023
63240,86,1023
63245,86,1023
63250,85,1018
63255,85,1023
63260,85,1023
63265,84,1023
63270,84,1018
63275,87,1023
63280,87,1023
63285,84,1023
63290,84,1023
63295,86,1023
63300,86,1023
63305,86,1023
63310,86,1023
63315,86,1023
63320,86,1023
63325,86,1023
63330,84,1023
63335,84,1023
63340,81,1023
63345,81,1023
63350,81,1023
63355,79,1023
63360,79,1023
63365,80,1023
63370,80,1023
63375,73,1020
63380,73,1012
63385,73,1023
63390,67,1023
63395,67,684
63400,62,686
63405,62,732
63410,57,792
63415,57,891
63420,58,1017
63425,58,1023
63430,58,1023
63435,61,1023
63440,61,1023
63445,64,1023
63450,64,1023
63455,66,1023
63460,66,1023
63465,70,1023
63470,70,1023
63475,70,1023
63480,70,1023
63485,70,1020
63490,70,1023
63495,70,1023
63500,70,1023
63505,74,1023
63510,74,1023
63515,76,1023
63520,76,1023
63525,77,1023
63530,77,1023
63535,78,1023
63540,78,1023
63545,78,1023
63550,81,1023
63555,81,1023
63560,81,1023
63565,81,1023
63570,81,1023
63575,81,1023
63580,81,1023
63585,81,1023
63590,81,1023
63595,83,1023
63600,83,1023
63605,81,1023
63610,81,1023
63615,80,1023
63620,80,1023
63625,81,1023
63630,81,1023
63635,81,1023
63640,84,1023
63645,84,1023
63650,83,1023
63655,83,1023
63660,84,1023
63665,84,1023
63670,84,1015
63675,83,1023
63680,83,1023
63685,83,1023
63690,83,1023
63695,84,1023
63700,84,1023
63705,82,1023
63710,82,1023
63715,82,1023
63720,84,1023
63725,84,1023
63730,85,1023
63735,85,1023
63740,85,1023
63745,85,1023
63750,87,1023
63755,87,1023
63760,87,1023
63765,85,1023
63770,85,1023
63775,84,1023
63780,84,1023
63785,83,1023
63790,83,1023
63795,83,1023
63800,84,1023
63805,84,1023
63810,80,1023
63815,80,1023
63820,79,1023
63825,79,1023
63830,77,1023
63835,77,1023
63840,77,1023
63845,74,1023
63850,74,1023
63855,67,1023
63860,67,1023
63865,63,683
63870,63,675
63875,58,705
63880,58,773
63885,58,870
63890,58,1009
63895,58,1023
63900,60,1022
63905,60,1023
63910,62,1023
63915,62,1023
63920,65,1023
63925,65,1023
63930,65,1023
63935,66,1023
63940,66,1023
63945,70,1023
63950,70,1023
63955,72,1023
63960,72,1023
63965,70,1023
63970,70,1023
63975,70,1023
63980,74,1019
63985,74,1023
63990,78,1023
63995,78,1023
64000,78,1018
64005,78,1023
64010,78,1023
64015,80,1023
64020,80,1023
64025,79,1023
64030,79,1023
64035,83,1023
64040,83,1013
64045,81,1023
64050,81,1021
64055,81,1023
64060,85,1023
64065,85,1013
64070,83,1023
64075,83,1023
64080,80,1023
64085,80,1023
64090,85,1023
64095,85,1023
64100,85,1017
64105,82,1023
64110,82,1023
64115,83,1023
64120,83,1023
64125,85,1011
64130,85,1023
64135,83,1023
64140,83,1023
64145,83,1023
64150,88,1023
64155,88,1023
64160,87,1023
64165,87,1023
64170,86,1023
64175,86,1023
64180,86,1023
64185,86,1023
64190,86,1023
64195,87,1023
64200,87,1023
64205,85,1023
64210,85,1023
64215,88,1023
64220,88,1023
64225,88,1023
64230,87,1023
64235,87,1022
64240,87,1023
64245,87,1023
64250,88,1023
64255,88,1023
64260,85,1023
64265,85,1023
64270,85,1023
64275,84,1023
64280,84,1023
64285,84,1023
64290,84,1023
64295,84,1023
64300,84,1023
64305,84,1023
64310,84,1023
64315,84,1023
64320,80,1023
64325,80,1023
64330,75,1023
64335,75,1023
64340,71,1023
64345,71,1023
64350,71,1023
64355,66,943
64360,66,676
64365,58,665
64370,58,726
64375,54,816
64380,54,906
64385,56,1023
64390,56,1016
64395,56,1023
64400,58,1023
64405,58,1023
64410,62,1023
64415,62,1023
64420,63,1023
64425,63,1023
64430,65,1023
64435,65,1023
64440,65,1023
64445,63,1023
64450,63,1023
64455,65,1014
64460,65,1023
64465,66,1023
64470,66,1023
64475,72,1023
64480,72,1023
64485,72,1023
64490,72,1023
64495,72,1023
64500,76,1023
64505,76,1023
64510,76,1023
64515,76,1023
64520,79,1023
64525,79,1023
64530,79,1023
64535,81,1023
64540,81,1023
64545,80,1023
64550,80,1023
64555,80,1023
64560,80,1023
64565,84,1023
64570,84,1023
64575,84,1023
64580,82,1023
64585,82,1023
64590,81,1023
64595,81,1023
64600,81,1023
64605,81,1023
64610,81,1023
64615,84,1023
64620,84,1023
64625,81,1023
64630,81,1023
64635,84,1023
64640,84,1023
64645,85,1023
64650,85,1023
64655,85,1023
64660,83,1023
64665,83,1023
64670,88,1023
64675,88,1023
64680,85,1023
64685,85,1023
64690,86,1023
64695,86,1023
64700,86,1023
64705,85,1023
64710,85,1023
64715,84,1018
64720,84,1023
64725,86,1023
64730,86,1023
64735,84,1023
64740,84,1023
64745,84,1023
64750,84,1023
64755,84,1023
64760,84,1023
64765,84,1023
64770,85,1023
64775,85,1023
64780,85,1023
64785,85,1023
64790,85,1023
64795,81,1021
64800,81,1023
64805,84,1023
64810,84,1023
64815,80,1023
64820,80,1023
